evolution rate,geometric mean length lived,geometric mean species population time
0.05,943.365842615362,42519.706040446734
0.059,105.0,162.0
0.06,273.9379491782765,2098.393671359119
0.062,1072.8056673974086,31731.92272775163
0.067,101.0,148.0
0.068,139.0,330.0
0.069,252.0,478.0
0.073,2069.2433411880497,121273.84938576636
0.077,80.0,114.16654501210064
0.082,102.508536229916,224.0981927637972
0.085,1194.6453250805002,53067.78843450813
0.095,132.69180717070557,239.51139018619432
0.097,3271.2563766437356,219375.28443644327
0.102,1368.9999999999998,50385.0
0.103,137.0,303.0
0.105,102.0,196.0
0.106,92.0,153.0
0.107,120.0,158.0
0.108,4001.0,295808.5641127937
0.117,4001.0,237020.00000000003
0.12,1867.697645196321,107891.15360025578
0.121,160.0,288.0
0.125,113.99999999999999,114.99999999999999
0.132,1626.2572766394355,52633.91931589865
0.133,81.0,94.0
0.134,200.99999999999997,511.99999999999994
0.136,94.0,322.99999999999994
0.137,92.0,158.0
0.143,3386.9129913605475,213162.56596071357
0.15,111.6422858956229,184.16025629869222
0.153,252.0,5114.000000000001
0.155,1348.973132946915,62616.6819513625
0.16,96.0,221.0
0.167,2513.19843763098,125109.33318167219
0.172,218.00000000000003,434.0
0.175,112.00000000000001,308.0
0.178,1659.1226597210944,65662.42852651734
0.18,931.0,32071.999999999993
0.19,2614.800244548871,151202.58605384117
0.194,97.0,98.0
0.202,1003.559822364696,22490.80972272843
0.203,243.00000000000003,434.99999999999994
0.213,3303.430354083101,175146.93538866067
0.219,252.0,3372.0000000000005
0.221,138.0,258.0
0.224,103.56640381899915,141.4142849927121
0.225,4001.0,240968.16328926125
0.231,99.0,111.00000000000001
0.232,25.0,36.0
0.237,326.50958480399163,2362.444508044022
0.244,100.34938963441682,142.73752134600068
0.248,925.3587314015069,33459.200735948856
0.26,942.6795397314479,23118.001540116307
0.266,141.0,256.0
0.272,838.203026037805,14431.260331741563
0.277,285.0,1541.9999999999995
0.28,87.0,101.0
0.281,229.99999999999997,2519.9999999999995
0.283,1660.0910822176636,65087.95159268328
0.284,105.79697538209683,174.52220489095362
0.289,98.0,107.0
0.295,1035.0635429707866,25813.627187657956
0.3,76.0,94.0
0.301,227.0,436.00000000000006
0.302,157.2958995015445,666.3332499583072
0.305,109.00000000000001,113.99999999999999
0.307,820.995627952615,13149.534378273578
0.31,87.0,100.0
0.318,1792.5891888550484,53827.46534066041
0.33,730.5837261284225,8220.4568999609
0.339,252.0,713.0
0.342,677.0,10994.0
0.343,121.0,144.0
0.346,139.0,206.99999999999997
0.353,1541.9999999999995,80120.0
0.354,168.0,611.0
0.358,76.0,81.0
0.364,87.0,94.0
0.365,143.74978260853126,1594.277265722622
0.371,87.0,96.0
0.372,119.14277149705725,242.48092708499777
0.374,319.0,977.0
0.375,118.0,163.0
0.376,92.0,96.0
0.377,484.77100220366583,5666.1040750457305
0.378,135.0,240.0
0.379,4001.0,313658.0000000001
0.386,73.0,93.0
0.388,105.73551910309043,787.6477639148101
0.389,66.0,91.0
0.397,120.0,142.0
