evolution rate,length lived,species population time,population
0.079332,99,558,5
0.169169,103,118,1
0.113399,59,537,9
0.218001,3500,184326,52
0.240522,3500,181548,51
0.083293,61,114,1
0.280179,3500,220305,62
0.295229,3500,112226,32
0.298917,76,82,1
0.344974,160,1466,9
0.381307,93,97,1
0.244461,3500,119323,34
0.174273,3500,162469,46
0.07884,196,591,3
0.138026,3500,220267,62
0.322338,83,88,1
0.079582,134,149,1
0.178431,504,8954,17
0.107748,129,146,1
0.175777,59,60,1
0.307323,93,98,1
0.385041,76,86,1
0.382719,173,440,2
0.21579,891,26713,29
0.217886,3500,78992,22
0.158722,100,340,3
0.256852,3500,147049,42
0.097859,1093,102055,93
0.155909,3500,114164,32
0.078699,97,101,1
0.318574,578,8911,15
0.254215,83,88,1
0.217733,104,109,1
0.220621,371,5185,13
0.25635,3500,125789,35
0.301028,131,142,1
0.368323,421,6047,14
0.312538,88,101,1
0.265319,479,10574,22
0.115544,193,340,1
0.119787,178,260,1
0.238522,3500,84860,24
0.35726,3500,156198,44
0.119095,3500,113846,32
0.320246,88,92,1
0.351,839,19575,23
0.223849,3500,188520,53
0.181787,183,351,1
0.05861,511,14236,27
0.068404,3500,121012,34
0.396321,194,690,3
0.088254,3500,119632,34
0.138644,1185,80921,68
0.288124,85,1595,18
0.311961,100,105,1
0.294547,3500,179706,51
0.115396,3500,242305,69
0.397813,146,169,1
0.106961,745,24790,33
0.101521,156,183,1
0.159844,93,109,1
0.276389,157,222,1
0.147329,419,2583,6
0.38735,100,293,2
0.088551,1117,56179,50
0.233441,37,820,22
0.375423,1261,56773,45
0.116456,165,5065,30
0.086902,48,58,1
0.292438,3500,60349,17
0.142682,1078,18430,17
0.252559,3500,189523,54
0.348298,78,88,1
0.36818,3500,182761,52
0.243301,3500,138203,39
0.116362,3500,152316,43
0.166887,1524,63069,41
0.19133,195,345,1
0.320305,313,4197,13
0.361744,139,147,1
0.122168,3500,146582,41
0.269183,113,235,2
0.109566,541,22436,41
0.258586,3500,205881,58
0.237775,114,269,2
0.30976,3500,106146,30
0.1497,105,112,1
0.362979,274,4192,15
0.214491,3500,187873,53
0.393772,242,2723,11
0.326573,3500,90465,25
0.352215,105,374,3
0.259925,3500,48562,13
0.240168,1329,32270,24
0.272995,244,3380,13
0.089932,100,114,1
0.184944,87,184,2
0.335436,3500,57911,16
0.202637,3500,182118,52
0.290548,3500,154111,44
0.177766,92,93,1
0.134293,503,7838,15
0.180114,79,144,1
0.248532,3500,123938,35
0.37568,1267,30356,23
0.398174,186,1726,9
0.268148,3500,162635,46
0.100086,74,91,1
0.135853,91,335,3
0.241326,3500,88778,25
0.399891,1054,41586,39
0.19128,3500,167655,47
0.13767,3500,169437,48
0.052,1196,23025,19
0.366175,99,1248,12
0.134867,86,91,1
0.251331,73,95,1
0.252225,728,5995,8
0.166555,124,233,1
0.369453,191,2938,15
0.129966,1886,118290,62
0.146315,88,110,1
0.262929,3500,154578,44
0.116283,533,2281,4
0.137499,3500,168295,48
0.207522,3500,217967,62
0.092693,3500,150648,43
0.363116,93,150,1
0.088576,179,6840,38
0.070759,170,344,2
0.179251,211,1344,6
0.32109,3500,52994,15
0.244098,1817,51026,28
0.133762,1111,94411,84
0.253239,34,657,19
0.382513,154,208,1
0.268637,618,9127,14
0.257519,3500,140761,40
0.115786,126,587,4
0.121227,421,3577,8
0.313103,108,133,1
0.174321,406,10346,25
0.392209,70,158,2
0.366701,2029,62727,30
0.200472,3500,117629,33
0.25817,1450,56557,39
0.352063,363,5147,14
0.133783,83,153,1
0.228664,610,10928,17
0.102912,3500,175825,50
0.252244,72,84,1
0.37699,67,549,8
0.112777,87,93,1
0.151023,506,15869,31
0.070896,3500,89660,25
0.056356,1890,95874,50
0.283757,868,17084,19
0.073082,3500,71922,20
0.182183,203,296,1
0.183881,90,154,1
0.368404,3500,186318,53
0.218331,203,1627,8
0.178443,620,2655,4
0.115654,3500,180944,51
0.205417,243,1493,6
0.208825,518,9192,17
0.190562,83,92,1
0.092,465,34770,74
0.241265,3500,190144,54
0.231465,3500,164851,47
0.385346,1246,37143,29
0.263849,147,1360,9
0.06926,3500,135387,38
0.162585,1891,74434,39
0.237771,1324,123049,92
0.351691,238,5115,21
0.058683,151,187,1
0.231241,538,1686,3
0.244708,3500,165032,47
0.103934,3500,90193,25
0.27765,46,53,1
0.161465,83,89,1
0.175176,175,3029,17
0.157334,3500,148827,42
0.164068,1521,100998,66
0.171673,424,6516,15
0.215972,2014,21920,10
0.15425,1037,50006,48
0.20388,3500,76875,21
0.315467,1159,51055,44
0.370583,66,647,9
0.213628,96,212,2
0.333863,346,10684,30
0.085467,3500,188904,53
0.297096,3500,128646,36
0.198341,3500,185838,53
0.303751,101,112,1
0.305366,95,136,1
0.130047,3500,150713,43
0.230952,3500,115260,32
0.326587,84,118,1
0.076885,203,1015,5
0.349736,214,4806,22
0.182862,1899,173403,91
0.258535,94,105,1
0.374802,431,5976,13
0.304891,3500,174428,49
0.16219,1462,145147,99
0.233131,194,227,1
0.333346,839,16234,19
0.2409,2097,93319,44
0.08645,95,98,1
0.178692,584,18795,32
0.223962,203,236,1
0.050986,216,558,2
0.311366,407,1642,4
0.276035,297,1981,6
0.171445,141,144,1
0.37105,244,5513,22
0.239243,3500,156015,44
0.236676,1151,52076,45
0.185127,62,529,8
0.143818,3500,249038,71
0.211468,3500,114962,32
0.3611,3500,171653,49
0.288796,3500,171419,48
0.25565,88,192,2
0.115995,63,612,9
0.321868,75,85,1
0.177011,3500,207156,59
0.276613,3500,97720,27
0.270839,85,107,1
