timestamp,interval_seconds
1771884574.663641,0.306007
1771884574.946207,0.282691
1771884575.233812,0.287607
1771884575.571852,0.338038
1771884575.902971,0.331121
1771884576.205598,0.302626
1771884576.487547,0.281948
1771884577.334382,0.846829
1771884577.736985,0.402605
1771884578.087739,0.350758
1771884578.410634,0.322897
1771884578.811774,0.401137
1771884579.291611,0.479838
1771884579.661995,0.370388
1771884579.978784,0.316779
1771884580.347148,0.368374
1771884580.853273,0.506124
1771884581.826736,0.973451
1771884582.490710,0.663987
1771884582.925303,0.434592
1771884583.237302,0.311996
1771884584.141967,0.904659
1771884584.590868,0.448902
1771884585.523384,0.932526
1771884585.846029,0.322641
1771884586.445729,0.599703
1771884587.145048,0.699311
1771884587.489896,0.344854
1771884588.508097,1.018202
1771884588.975728,0.467631
1771884589.421689,0.445961
1771884589.685739,0.264049
1771884590.307558,0.621820
1771884590.687050,0.379483
1771884591.022666,0.335627
1771884591.299958,0.277292
1771884591.856235,0.556273
1771884592.266388,0.410152
1771884592.599064,0.332679
1771884592.905093,0.306026
1771884593.601554,0.696465
1771884593.847896,0.246343
1771884594.758827,0.910930
1771884595.099977,0.341147
1771884595.419131,0.319147
1771884595.783356,0.364236
1771884596.102089,0.318732
1771884596.923397,0.821305
1771884597.373899,0.450502
1771884597.634011,0.260115
1771884598.000591,0.366577
1771884598.600034,0.599440
1771884599.222622,0.622590
1771884599.692055,0.469436
1771884599.987455,0.295401
1771884600.707006,0.719549
1771884601.679503,0.972485
1771884601.990273,0.310783
1771884602.314868,0.324595
1771884602.755462,0.440592
1771884603.100350,0.344887
1771884603.751151,0.650804
1771884604.238503,0.487345
1771884604.643765,0.405270
1771884604.992129,0.348363
1771884605.295720,0.303593
1771884605.750869,0.455144
1771884606.239355,0.488486
1771884606.538188,0.298837
1771884606.847135,0.308948
1771884607.278093,0.430957
1771884607.573718,0.295626
1771884608.540361,0.966642
1771884609.073591,0.533229
1771884609.425244,0.351656
1771884609.781210,0.355956
1771884610.275849,0.494648
1771884610.741170,0.465321
1771884611.030551,0.289383
1771884611.435326,0.404774
1771884611.730423,0.295096
1771884612.244722,0.514299
1771884612.553635,0.308914
1771884612.906291,0.352656
1771884613.242344,0.336053
1771884613.544036,0.301691
1771884613.866808,0.322773
1771884614.208257,0.341449
1771884615.352293,1.144034
1771884615.666445,0.314153
1771884615.953755,0.287310
1771884616.647203,0.693446
1771884617.084066,0.436864
1771884617.517322,0.433256
1771884618.033892,0.516568
1771884618.882990,0.849100
1771884619.177768,0.294779
1771884619.512630,0.334862
1771884619.990110,0.477475
1771884620.383517,0.393401
1771884620.937947,0.554442
1771884621.161150,0.223204
1771884621.488902,0.327750
1771884622.268744,0.779838
1771884622.647723,0.378983
1771884622.961735,0.314012
1771884623.783462,0.821728
1771884624.079340,0.295879
1771884624.431736,0.352393
1771884624.824844,0.393110
1771884625.840545,1.015696
1771884626.891613,1.051062
1771884627.413177,0.521574
1771884628.041987,0.628807
1771884628.485781,0.443795
1771884629.023413,0.537635
1771884629.342786,0.319373
1771884629.716421,0.373636
1771884630.332473,0.616047
1771884630.772095,0.439625
1771884631.116868,0.344774
1771884631.498061,0.381193
1771884631.863323,0.365259
1771884632.357727,0.494404
1771884632.684277,0.326552
1771884633.022543,0.338267
1771884633.343805,0.321261
1771884633.736890,0.393085
1771884634.019780,0.282889
1771884634.336188,0.316400
1771884634.702986,0.366809
1771884635.216333,0.513345
1771884635.516427,0.300093
1771884635.813468,0.297043
1771884636.113063,0.299595
1771884636.457274,0.344211
1771884636.838385,0.381110
1771884637.163821,0.325437
1771884637.509269,0.345447
1771884638.047335,0.538063
1771884638.365703,0.318370
1771884638.769297,0.403595
1771884639.077636,0.308339
1771884639.578124,0.500486
1771884639.877547,0.299425
1771884640.838283,0.960726
1771884641.253631,0.415357
1771884641.697778,0.444147
1771884642.038972,0.341195
1771884642.578113,0.539140
1771884643.255703,0.677590
1771884643.643486,0.387781
1771884644.156714,0.513227
1771884644.979938,0.823225
1771884645.292561,0.312624
1771884645.641217,0.348656
1771884645.977442,0.336225
1771884646.474165,0.496722
1771884647.023135,0.548971
1771884647.360351,0.337215
1771884647.717526,0.357176
1771884648.043153,0.325627
1771884648.387816,0.344664
1771884648.701864,0.314046
1771884649.142289,0.440426
1771884649.687791,0.545500
1771884650.181972,0.494179
1771884650.726355,0.544386
1771884651.077633,0.351279
1771884651.995611,0.917977
1771884652.402087,0.406465
1771884652.773663,0.371587
1771884653.042861,0.269199
1771884653.498918,0.456056
1771884653.980168,0.481249
1771884654.261893,0.281727
1771884654.565827,0.303932
1771884654.959947,0.394121
1771884655.195550,0.235603
1771884655.441056,0.245507
1771884655.764072,0.323015
1771884656.115748,0.351677
1771884656.475651,0.359900
1771884657.196482,0.720832
1771884657.543925,0.347444
1771884657.845165,0.301239
1771884658.172264,0.327098
1771884658.428631,0.256370
1771884658.792208,0.363576
1771884659.029895,0.237687
1771884659.325654,0.295759
1771884659.819947,0.494291
1771884660.574223,0.754277
1771884660.858081,0.283858
1771884661.579386,0.721297
1771884662.632899,1.053511
1771884663.168671,0.535780
1771884663.919605,0.750932
1771884664.323965,0.404362
1771884664.654466,0.330502
1771884665.028524,0.374058
1771884665.527402,0.498878
1771884666.027925,0.500524
1771884666.317037,0.289112
1771884666.685160,0.368123
1771884667.093754,0.408594
1771884667.431222,0.337469
1771884667.794123,0.362901
1771884668.164245,0.370122
1771884669.619573,1.455327
1771884670.111292,0.491716
1771884671.426058,1.314765
1771884671.814209,0.388153
1771884672.108634,0.294426
1771884672.413666,0.305034
1771884672.715050,0.301383
1771884673.053364,0.338315
1771884673.375981,0.322617
1771884673.890597,0.514613
1771884674.702604,0.812007
1771884675.014477,0.311876
1771884675.362004,0.347526
1771884675.732085,0.370072
1771884676.147042,0.414966
1771884676.705992,0.558948
1771884677.052149,0.346159
1771884677.705806,0.653656
1771884678.048579,0.342775
1771884678.402094,0.353514
1771884678.724221,0.322128
1771884679.054682,0.330462
1771884679.511923,0.457239
1771884679.867520,0.355597
1771884680.195690,0.328169
1771884681.111067,0.915370
1771884681.991319,0.880258
1771884682.377150,0.385833
1771884682.715004,0.337855
1771884683.053612,0.338607
1771884683.512488,0.458871
1771884683.863048,0.350565
1771884684.176322,0.313274
1771884684.526897,0.350576
1771884684.959223,0.432324
1771884685.387959,0.428733
