evolution rate,geometric mean length lived,geometric mean species population time
0.05,799.9999999999998,35129.0
0.051,134.0,150.0
0.056,658.0000000000001,60790.99999999997
0.057,419.00000000000006,6330.999999999999
0.06,691.0000000000001,21525.999999999996
0.064,428.7826828975985,11465.235906700851
0.066,109.10545357588686,229.17242417009948
0.068,596.3220606350229,4601.850714658179
0.07,409.99999999999994,10044.000000000002
0.073,718.5219679389965,35345.74111363561
0.075,137.5499909123952,372.38421019157084
0.076,846.0000000000001,100191.0
0.079,76.0,93.0
0.08,138.0,277.99999999999994
0.084,348.0,712.0
0.085,460.00150138988676,13819.941557999986
0.086,463.0,16858.000000000007
0.087,1134.0000000000002,149718.00000000003
0.089,475.5056893329783,8690.23929111457
0.09,739.0,16818.999999999993
0.091,1196.0000000000002,70164.99999999997
0.092,162.0,179.0
0.094,833.9430436186877,39953.34356471309
0.097,483.96384162455774,25052.46494858341
0.099,373.6228044431977,22893.539481696564
0.1,98.0,112.00000000000001
0.101,48.14561246884289,63.38769596696191
0.106,225.99999999999997,480.99999999999994
0.108,1156.4815380095208,80588.54363874353
0.109,790.0000000000002,36235.000000000015
0.11,165.0,386.0
0.111,601.0,32651.00000000001
0.113,1043.614871492353,34888.201272063314
0.114,259.0,2221.0
0.115,375.0,13417.999999999995
0.117,305.99999999999994,17087.0
0.118,747.0000000000001,124289.00000000001
0.121,398.3759189933336,5944.674571566737
0.125,540.0,16413.000000000004
0.127,400.0,5293.000000000001
0.13,416.7793181049174,2507.4867895963093
0.131,735.850528300415,60707.983181785894
0.132,351.44502795086134,7888.277953310273
0.133,92.36882591004391,106.30145812734648
0.136,72.0,93.0
0.139,425.0,2583.0
0.142,333.10208645398785,4471.004249606567
0.145,63.0,89.0
0.146,59.0,63.0
0.149,161.30789940490305,293.6307317231319
0.154,94.0,113.99999999999999
0.156,1311.0000000000002,76178.00000000003
0.157,104.0,134.0
0.159,84.0,93.0
0.16,518.2663407939975,5514.887306192211
0.161,568.4821896946288,17783.173057696982
0.163,139.0,467.0
0.167,1639.2852100839561,90576.16066051822
0.168,117.0,146.0
0.17,349.66841435851757,2661.319409616215
0.171,1325.307134214556,45061.88052001384
0.173,100.0,212.0
0.175,2263.9999999999995,196058.00000000006
0.177,4001.0,307069.0000000002
0.178,438.0,10729.999999999998
0.179,313.0,865.0
0.182,330.62449329157147,4707.186934725266
0.183,82.0,107.0
0.184,79.0,101.0
0.185,74.0,102.0
0.188,94.0,96.0
0.189,487.77977471317877,7102.863116994518
0.191,726.9999999999999,63434.99999999998
0.192,173.0,488.0
0.193,1188.0,50983.999999999985
0.194,359.0,5627.999999999999
0.195,229.99999999999997,620.0000000000001
0.196,62.0,94.0
0.197,91.0,138.0
0.2,123.0,503.0
0.201,409.36536248197655,2331.8962241060394
0.202,260.2415900424827,2221.9208900603458
0.204,3712.9999999999995,301620.00000000023
0.205,440.6120742784973,9402.14613798361
0.206,141.0,283.0
0.207,102.0,252.99999999999997
0.208,147.4584687293341,484.44710753600344
0.209,2121.0000000000005,208665.00000000006
0.211,413.0,3916.0000000000005
0.213,2362.9999999999995,118732.99999999994
