timestamp,interval_seconds
1772066350.445097,0.726017
1772066350.891980,0.447028
1772066351.587092,0.695118
1772066352.010980,0.423888
1772066352.391030,0.380047
1772066353.126449,0.735421
1772066353.559928,0.433480
1772066354.286366,0.726428
1772066354.834349,0.547985
1772066355.374901,0.540550
1772066355.955619,0.580725
1772066356.347664,0.392042
1772066356.921833,0.574095
1772066357.481911,0.560159
1772066357.911750,0.429837
1772066358.466247,0.554497
1772066359.121743,0.655420
1772066359.615804,0.494138
1772066360.129129,0.513323
1772066360.651132,0.522003
1772066361.354397,0.703263
1772066361.734401,0.380008
1772066362.372990,0.638569
1772066362.782019,0.409050
1772066363.365237,0.583208
1772066363.868402,0.503173
1772066364.131337,0.262933
1772066364.817544,0.686208
1772066365.520577,0.703030
1772066366.149813,0.629223
1772066366.623710,0.473910
1772066367.155317,0.531607
1772066367.739630,0.584308
1772066368.236006,0.496382
1772066368.712318,0.476309
1772066369.008829,0.296515
1772066369.320651,0.311823
1772066369.642180,0.321531
1772066370.075765,0.433581
1772066370.680604,0.604823
1772066371.744038,1.063446
1772066372.410877,0.666838
1772066372.977913,0.567037
1772066373.375939,0.398027
1772066374.203635,0.827701
1772066374.713831,0.510195
1772066375.361117,0.647284
1772066375.946535,0.585415
1772066376.281341,0.334810
1772066376.839345,0.557894
1772066377.466933,0.627699
1772066378.194040,0.727109
1772066378.711623,0.517581
1772066379.448519,0.736895
1772066380.048910,0.600392
1772066380.669941,0.621032
1772066381.235296,0.565358
1772066381.818969,0.583671
1772066382.476756,0.657787
1772066383.026796,0.550040
1772066383.501257,0.474460
1772066384.197428,0.696175
1772066384.815994,0.618565
1772066385.347922,0.531912
1772066385.979847,0.631938
1772066386.679024,0.699176
1772066387.377884,0.698860
1772066387.961187,0.583304
1772066388.601483,0.640297
1772066388.947142,0.345661
1772066389.498024,0.550879
1772066389.990000,0.491978
1772066390.607799,0.617799
1772066391.188579,0.580780
1772066391.629717,0.441134
1772066392.192106,0.562392
1772066392.595903,0.403796
1772066393.206940,0.611038
1772066393.871273,0.664327
1772066394.375920,0.504650
1772066395.083793,0.707875
1772066395.646029,0.562147
1772066395.950829,0.304891
1772066396.528055,0.577227
1772066397.138364,0.610301
1772066397.893210,0.754852
1772066398.460882,0.567672
1772066399.286994,0.826112
1772066399.814433,0.527438
1772066400.619081,0.804647
1772066401.308047,0.688967
1772066402.368801,1.060752
1772066403.387638,1.018836
1772066404.262925,0.875286
1772066405.387280,1.124360
1772066406.025704,0.638421
1772066407.046202,1.020497
1772066407.930251,0.884051
1772066408.848544,0.918294
1772066409.947276,1.098714
1772066410.744682,0.797425
1772066411.997797,1.253109
1772066412.907169,0.909377
1772066413.644222,0.737053
1772066414.616175,0.971952
1772066415.498146,0.881968
1772066416.751046,1.252900
1772066417.716614,0.965568
1772066418.480850,0.764238
1772066419.357065,0.876217
1772066420.063890,0.706825
1772066420.611733,0.547843
1772066421.485592,0.873857
1772066422.369806,0.884215
1772066423.112630,0.742823
1772066423.917798,0.805168
1772066424.889766,0.971966
1772066425.877442,0.987678
1772066426.719822,0.842382
1772066427.486095,0.766257
1772066428.427710,0.941632
1772066429.100067,0.672356
1772066429.541905,0.441841
1772066430.699879,1.157970
1772066431.263268,0.563392
1772066431.937774,0.674500
1772066432.991738,1.053962
1772066434.062237,1.070499
1772066435.070729,1.008495
1772066435.854904,0.784176
1772066436.642831,0.787929
1772066437.595606,0.952772
1772066438.737100,1.141495
1772066439.587507,0.850403
1772066440.232229,0.644728
1772066441.218118,0.985880
1772066441.850497,0.632382
1772066442.933029,1.082530
1772066444.131406,1.198378
1772066445.080955,0.949554
1772066445.888936,0.807979
1772066446.938616,1.049682
1772066447.825811,0.887197
1772066448.628008,0.802196
1772066449.791001,1.162994
1772066450.794154,1.003074
1772066451.677507,0.883433
1772066452.344646,0.667138
1772066453.604255,1.259606
1772066454.577224,0.972974
1772066455.242573,0.665347
1772066456.080923,0.838352
