evolution rate,geometric mean length lived,geometric mean species population time
0.051,75.0,106.0
0.052,603.121049209858,37218.20522271328
0.053,888.0000000000001,29367.000000000007
0.055,447.88726260075754,30339.466162080033
0.056,206.0,1577.0000000000002
0.059,1350.0,31597.000000000015
0.061,486.79279231381355,4231.129971488019
0.064,3499.999999999999,138622.99999999997
0.065,1405.3438620033014,64023.74897358417
0.066,833.0,37699.000000000015
0.067,105.0,111.00000000000001
0.069,335.0388037227927,2564.299124517262
0.07,681.7974361364543,9394.437204843374
0.071,2552.8415540334654,162319.66955363113
0.072,127.0,165.0
0.074,3499.999999999999,146658.0
0.077,759.934207678533,7086.549936323034
0.078,889.381807774366,11335.772580640452
0.079,1719.4704968249298,56208.16427941914
0.08,74.0,259.89998076183076
0.081,603.3241251599342,4079.9338229927216
0.082,122.0,172.0
0.083,225.99999999999997,1650.9999999999998
0.085,3499.999999999999,104836.80803038596
0.086,141.0,195.0
0.087,756.9577266928453,31849.022967745805
0.088,1372.2244714331543,49673.63346887359
0.089,3499.999999999999,92399.99999999999
0.09,419.201049964863,3292.813692163682
0.092,596.882335606077,6596.022646441369
0.094,1019.3419381308237,16145.250454366265
0.096,3499.999999999999,75615.99999999999
0.097,1475.4660280738422,30346.10024368864
0.098,608.8807395149151,6675.691483365035
0.099,3499.999999999999,159133.71660336477
0.101,1159.310139695155,22565.39935387805
0.103,90.0,93.0
0.104,324.7953201633299,1947.59852125637
0.105,671.9374970932935,4864.062499598457
0.106,165.11813952440232,436.9096016340221
0.108,1153.7912971092082,23378.708221920147
0.109,713.0,48993.00000000001
0.11,86.0,168.0
0.111,847.0537173048708,13626.598401655488
0.112,1299.1611945900527,14464.968013395066
0.113,112.00000000000001,193.0
0.114,720.2277417595075,29781.46101184426
0.115,3499.999999999999,98586.99999999999
0.116,3499.999999999999,116108.12288552418
0.117,3499.999999999999,162185.99999999997
0.118,1133.49194968469,25599.90218731314
0.119,658.3979355856345,30427.441076922503
0.12,91.33454987024352,113.69696565871932
0.121,3499.999999999999,164608.0
0.124,513.5523342367359,9299.702253298216
0.125,3499.999999999999,123960.00000000003
0.127,3499.999999999999,106840.00000000003
0.128,3499.999999999999,115418.04850195655
0.129,694.9272674528951,4972.356357412425
0.13,3499.999999999999,147885.99999999994
0.131,3499.999999999999,185487.47131814575
0.132,1246.5953633797935,25433.666664482327
0.133,564.0,32039.999999999985
0.135,564.8536441863826,3513.3443332204793
0.137,3499.999999999999,172251.99999999994
0.138,312.00000000000006,4872.999999999999
0.139,595.8876190073042,11091.337327324252
0.141,979.2724096054412,27956.429245813426
0.142,726.9800547470336,6418.31208340635
0.145,2203.180661035262,68710.75407885175
0.146,125.0,148.0
0.147,2088.3007446246816,75097.32968621454
0.148,3499.999999999999,129468.49798651465
0.149,677.0,18259.000000000007
0.15,923.2603289413479,28973.624663411847
0.152,1694.0000000000002,61611.99999999998
0.153,3499.999999999999,103008.99999999994
0.154,397.61790704142084,11228.820062678005
0.155,353.7145741978976,4988.04741356776
0.156,68.0,634.0
0.157,1400.8541287506885,35356.531461344144
0.158,1085.1071054178806,16086.358103933944
0.159,1393.7077059310625,31563.67794793327
0.163,3499.999999999999,188256.67057469478
0.164,1553.4090765172157,41152.309670761046
0.165,2778.4808738729535,187631.0716303067
0.167,1009.2076099594177,23850.941679522846
0.168,2168.063652202121,98884.39172589374
0.169,1895.9166648352448,61153.847303338196
0.17,1944.2962850073843,65857.2423770692
0.171,3499.999999999999,128071.16902332078
0.172,3499.999999999999,208036.42185925037
0.173,1929.4134506259443,64617.95895931031
0.174,997.4099641726463,12006.856228903276
0.175,3499.999999999999,164354.97026862315
0.176,3499.999999999999,118898.08862214733
0.178,3499.999999999999,162373.00000000006
0.179,3499.999999999999,74872.00000000001
0.18,726.078189305843,16155.781753937325
0.181,3499.999999999999,36270.999999999985
0.182,227.99999999999997,9532.000000000002
0.183,1976.65656991271,92810.96571609942
0.186,1147.170431975999,42173.62441147312
0.187,1216.6508697057384,27292.948632493994
0.188,2158.277304422845,79298.20694507721
0.189,545.4356057317856,3747.87940040765
0.19,311.6577855317987,1459.8557310376762
0.191,940.9105406772627,8480.316375904757
0.192,2493.7711601774813,118940.09445004517
0.193,642.6507605223851,5227.838941666049
0.194,2610.406531435885,122766.30143215966
0.195,217.0,2094.0000000000005
0.196,3499.999999999999,101247.00000000003
0.198,121.00635169170768,565.5087489587753
0.199,376.16500777472606,5021.921200881807
0.2,838.5821260436027,11518.045372527286
0.201,976.4497389802923,13878.064412708405
0.202,3499.999999999999,99600.94923204301
0.203,1538.1807436059003,20071.879583138194
0.204,548.6346689738081,3736.6353849419143
0.205,1315.2766525575685,37835.384143908996
0.206,1049.9925925403354,25991.17753143712
0.207,1490.7591755895564,48079.29664414984
0.208,3499.999999999999,134450.61500811263
0.209,56.99999999999999,426.0
0.21,3499.999999999999,130978.03722026305
0.211,1385.7205134544006,24906.530169576963
0.212,1292.0501547848887,35718.26098368134
0.213,1544.0306185733357,46720.077966985926
0.214,3499.999999999999,94429.99999999997
0.217,2898.065655977859,104861.34901974683
0.219,2750.0462046957646,91277.47858299401
0.22,1496.571597287835,24657.517652605544
0.221,3499.999999999999,147055.99999999997
0.222,1438.9676591518191,44132.98971266913
0.223,1601.0084788063455,35101.72776581625
0.224,3499.999999999999,66789.99999999999
0.226,3499.999999999999,73382.00000000001
0.227,271.0,3676.0
0.228,288.0,1946.9999999999995
0.229,2027.0668464557345,46380.60730520893
0.23,3499.999999999999,92256.52707758397
0.231,222.24926909766504,968.9463639502959
0.232,554.9774770204642,3746.9801173745254
0.233,142.58681565979373,186.2364089000859
0.234,477.6504998427196,11939.902637794003
0.235,1589.8186976769746,28987.775668581144
0.236,765.2043539670028,12567.745372188801
0.237,3499.999999999999,143481.0
0.238,1980.349222488922,82078.97067253766
0.24,2683.2281930480567,98699.31699606114
0.241,370.6506370309355,5848.280514924637
0.242,3499.999999999999,190949.99999999994
0.243,984.146666617123,12466.864862558523
0.244,1435.3566704434825,28179.68532631765
0.246,612.8736105997283,5099.028405464231
0.247,3499.999999999999,177712.00000000003
0.248,2293.577990825688,111459.70708735968
0.249,1599.6467862231295,30002.50581074149
0.25,2765.885490767475,113686.40361299347
0.252,2768.9199281232786,75840.75390564231
0.254,1002.9999999999999,28841.000000000015
0.255,3499.999999999999,137789.99999999997
0.256,3499.999999999999,128745.0
0.257,1808.037610228282,63787.43989219199
0.259,225.99999999999997,2413.0000000000005
0.261,618.1561591530767,9329.748605672872
0.262,905.9999999999999,16689.000000000004
0.264,1098.9999999999998,57255.999999999985
0.265,2207.2607458114226,78264.16850641169
0.267,100.0,104.0
0.268,173.0,263.0
0.269,2477.912091107201,113483.35268073792
0.27,1474.0610570800652,74956.70750506586
0.271,98.0,100.0
0.272,3499.999999999999,155666.0
0.273,718.233512817241,7712.732248298882
0.274,34.99999999999999,43.0
0.275,97.85703858180054,284.8824318907714
0.276,2434.2349927646674,123587.06514842084
0.278,1334.9999999999998,44368.0
0.279,3499.999999999999,135437.99999999997
0.28,1893.145530591877,84553.01804784974
0.281,90.49861877399013,225.83179581272432
0.282,199.0,362.99999999999994
0.284,88.0,103.0
0.285,145.0,1242.0000000000002
0.286,1177.285012220915,29867.61649345323
0.287,2124.8529360875777,48408.7952855677
0.288,735.7606421938142,9877.229990687063
0.289,3499.999999999999,190956.99999999997
0.29,3499.999999999999,75044.0
0.291,3499.999999999999,73017.00000000001
0.293,1114.9775109917778,15643.144890582505
0.294,1083.506501216808,12111.056534440822
0.296,215.8541174033982,665.7221642697501
0.297,664.0,11340.000000000005
0.299,1302.7319274640138,39045.0875832419
0.302,697.0350785507414,9720.20252905746
0.304,133.0,1277.9999999999998
0.305,94.0,97.0
0.306,914.603739331958,30244.06321908482
0.308,161.10110286180603,615.6446805702144
0.31,1742.0000000000005,109117.99999999996
0.313,173.24837661577092,911.2420095671623
0.314,119.40581270153862,244.62689286894565
0.315,95.0,103.0
0.319,3499.999999999999,101717.99999999999
0.321,3499.999999999999,183822.99999999997
0.322,153.13392831113555,705.9674213446398
0.324,3499.999999999999,128252.0
0.325,494.9747468305832,2954.6893237699296
0.326,160.0,172.0
0.327,145.41664278891878,232.7487916187751
0.328,1604.0,97438.00000000003
0.329,134.0,1737.9999999999995
0.331,3499.999999999999,132876.30903964792
0.334,3499.999999999999,178294.99999999997
0.336,286.0,5197.0
0.337,1274.0,28977.00000000001
0.338,679.7058187186572,3369.67268440126
0.339,446.6542286825459,5205.437157434522
0.341,267.2526894158411,1444.9944636572145
0.342,3499.999999999999,212095.99999999997
0.343,208.0,2603.9999999999995
0.344,1653.329973114865,46932.9854153771
0.346,3499.999999999999,95709.00000000003
0.347,87.0,94.0
0.349,465.8325879540846,9757.17069646729
0.35,295.4823097451801,1160.8911651709273
0.352,1045.2089433312149,21710.286955853113
0.354,134.0,137.0
0.355,90.0,136.0
0.358,1191.9999999999998,25510.999999999993
0.359,1588.1613174613396,33036.69710187743
0.36,89.0,1318.0
0.363,165.0,2114.9999999999995
0.364,3499.999999999999,215478.00000000003
0.366,641.4937854629411,4485.192532838612
0.367,99.0,107.0
0.368,3499.999999999999,162726.99999999994
0.369,3499.999999999999,196824.00000000003
0.37,300.00000000000006,5806.0
0.372,108.39741694339399,223.0134525090359
0.374,105.0,141.0
0.375,82.0,98.0
0.376,1080.9999999999998,37503.0
0.377,184.0,3973.9999999999995
0.378,99.0,102.0
0.379,190.0,1562.9999999999998
0.38,86.0,95.0
0.383,83.0,91.0
0.384,193.57427515039288,653.8050168054693
0.385,667.9999999999999,11825.999999999998
0.386,83.0,103.0
0.389,1083.0,26238.999999999993
0.39,3499.999999999999,124380.99999999994
0.391,250.27984337537052,1220.2163742549924
0.395,92.0,198.0
0.396,106.0,126.0
0.399,201.2560558095085,1850.4323819042938
0.4,160.099968769516,364.7684196856959
