evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,75.0,106.0
0.052,606.0,37805.0
0.053,888.0,29367.0
0.055,678.0,45036.0
0.056,206.0,1577.0
0.059,1350.0,31597.0
0.061,725.0,18075.666666666668
0.064,3500.0,138623.0
0.065,1771.0,71449.33333333333
0.066,833.0,37699.0
0.067,105.0,111.0
0.069,826.0,33943.5
0.07,1554.0,69945.66666666667
0.071,2681.0,163519.5
0.072,127.0,165.0
0.074,3500.0,146658.0
0.077,1832.5,70513.5
0.078,1863.0,78763.5
0.079,2471.6666666666665,80494.33333333333
0.08,74.0,472.0
0.081,1802.0,79318.5
0.082,122.0,172.0
0.083,226.0,1651.0
0.085,3500.0,104910.5
0.086,141.0,195.0
0.087,757.0,41062.5
0.088,2019.0,83546.5
0.089,3500.0,92400.0
0.09,733.4,21645.8
0.092,1581.6,82949.0
0.094,2066.25,73303.25
0.096,3500.0,75616.0
0.097,2061.0,30355.0
0.098,1803.0,41401.75
0.099,3500.0,163544.0
0.101,1942.0,58683.0
0.103,90.0,93.0
0.104,386.5,9823.5
0.105,1814.5,77902.0
0.106,190.0,995.5
0.108,2043.3333333333333,85839.66666666667
0.109,713.0,48993.0
0.11,86.0,168.0
0.111,1852.5,68847.0
0.112,2393.0,93338.66666666667
0.113,112.0,193.0
0.114,785.5,36968.0
0.115,3500.0,98587.0
0.116,3500.0,121652.5
0.117,3500.0,162186.0
0.118,1135.5,28336.0
0.119,1360.6666666666667,85782.0
0.12,91.5,116.0
0.121,3500.0,164608.0
0.124,562.5,11246.5
0.125,3500.0,123960.0
0.127,3500.0,106840.0
0.128,3500.0,115837.0
0.129,1820.25,56257.75
0.13,3500.0,147886.0
0.131,3500.0,186702.5
0.132,1972.0,62595.5
0.133,564.0,32040.0
0.135,1399.0,49343.333333333336
0.137,3500.0,172252.0
0.138,312.0,4873.0
0.139,1338.3333333333333,57224.0
0.141,2059.25,105942.75
0.142,1825.5,51565.5
0.145,2624.3333333333335,125107.66666666667
0.146,125.0,148.0
0.147,2373.0,80572.5
0.148,3500.0,148983.66666666666
0.149,677.0,18259.0
0.15,1683.3333333333333,73463.0
0.152,1694.0,61612.0
0.153,3500.0,103009.0
0.154,402.5,13118.0
0.155,577.5,46381.0
0.156,68.0,634.0
0.157,2154.25,114833.25
0.158,2100.5,77708.5
0.159,2647.0,126854.5
0.163,3500.0,191426.75
0.164,2435.3333333333335,111360.0
0.165,2917.0,192938.33333333334
0.167,1895.5,60238.0
0.168,2421.5,129116.0
0.169,2263.5,64765.5
0.17,2533.3333333333335,91500.0
0.171,3500.0,128124.0
0.172,3500.0,208786.0
0.173,2397.0,108797.25
0.174,2360.3333333333335,106686.0
0.175,3500.0,165128.5
0.176,3500.0,125169.5
0.178,3500.0,162373.0
0.179,3500.0,74872.0
0.18,1052.8,51430.2
0.181,3500.0,36271.0
0.182,228.0,9532.0
0.183,2309.0,130740.5
0.186,1938.0,125037.5
0.187,2054.25,138973.75
0.188,2316.3333333333335,91036.33333333333
0.189,1792.5,70283.0
0.19,1228.6666666666667,80345.66666666667
0.191,2356.0,59760.666666666664
0.192,2755.3333333333335,137145.33333333334
0.193,1809.0,91176.0
0.194,2895.75,139888.25
0.195,217.0,2094.0
0.196,3500.0,101247.0
0.198,134.66666666666666,1720.3333333333333
0.199,1240.75,49172.75
0.2,1901.0,67948.16666666667
0.201,2358.6666666666665,114997.66666666667
0.202,3500.0,100209.0
0.203,2088.0,39686.5
0.204,1793.0,54182.5
0.205,1998.5,82245.5
0.206,1678.6666666666667,59059.333333333336
0.207,2429.3333333333335,96360.83333333333
0.208,3500.0,144743.0
0.209,57.0,426.0
0.21,3500.0,133225.75
0.211,2646.5,118012.5
0.212,2641.25,111642.5
0.213,2281.2,99418.6
0.214,3500.0,94430.0
0.217,3104.6666666666665,126206.83333333333
0.219,2958.5,92175.75
0.22,2654.25,102600.75
0.221,3500.0,147056.0
0.222,2650.0,141189.25
0.223,2445.0,150560.0
0.224,3500.0,66790.0
0.226,3500.0,73382.0
0.227,271.0,3676.0
0.228,288.0,1947.0
0.229,2337.0,62559.5
0.23,3500.0,104000.4
0.231,349.75,10991.75
0.232,1794.0,73941.5
0.233,166.0,234.5
0.234,1033.5,50734.0
0.235,2662.25,113679.25
0.236,1547.3333333333333,94911.0
0.237,3500.0,143481.0
0.238,2544.6666666666665,120668.33333333333
0.24,2927.25,106282.5
0.241,1123.0,19703.0
0.242,3500.0,190950.0
0.243,1736.0,70874.66666666667
0.244,2649.75,144419.0
0.246,1471.5,78343.25
0.247,3500.0,177712.0
0.248,2501.5,154767.5
0.249,2434.0,89940.0
0.25,2966.25,120550.25
0.252,2967.75,86732.0
0.254,1003.0,28841.0
0.255,3500.0,137790.0
0.256,3500.0,128745.0
0.257,2217.0,103909.5
0.259,226.0,2413.0
0.261,1433.0,81280.0
0.262,906.0,16689.0
0.264,1099.0,57256.0
0.265,2446.0,103416.5
0.267,100.0,104.0
0.268,173.0,263.0
0.269,2747.3333333333335,153660.66666666666
0.27,1487.5,79631.0
0.271,98.0,100.0
0.272,3500.0,155666.0
0.273,1831.1666666666667,74509.83333333333
0.274,35.0,43.0
0.275,99.0,340.5
0.276,2596.5,124064.0
0.278,1335.0,44368.0
0.279,3500.0,135438.0
0.28,2262.0,142785.0
0.281,95.5,255.5
0.282,199.0,363.0
0.284,88.0,103.0
0.285,145.0,1242.0
0.286,1948.0,103866.0
0.287,2395.0,55581.0
0.288,1397.0,42128.75
0.289,3500.0,190957.0
0.29,3500.0,75044.0
0.291,3500.0,73017.0
0.293,1742.6666666666667,39028.333333333336
0.294,2195.4,64126.8
0.296,297.0,2143.5
0.297,664.0,11340.0
0.299,1786.0,88449.66666666667
0.302,1382.0,44428.333333333336
0.304,133.0,1278.0
0.305,94.0,97.0
0.306,1869.5,68783.0
0.308,188.33333333333334,3277.0
0.31,1742.0,109118.0
0.313,216.0,3863.5
0.314,133.33333333333334,426.6666666666667
0.315,95.0,103.0
0.319,3500.0,101718.0
0.321,3500.0,183823.0
0.322,154.5,858.5
0.324,3500.0,128252.0
0.325,1785.0,46983.0
0.326,160.0,172.0
0.327,151.5,291.5
0.328,1604.0,97438.0
0.329,134.0,1738.0
0.331,3500.0,133255.0
0.334,3500.0,178295.0
0.336,286.0,5197.0
0.337,1274.0,28977.0
0.338,1816.0,38177.5
0.339,1778.5,98245.0
0.341,430.5,10595.0
0.342,3500.0,212096.0
0.343,208.0,2604.0
0.344,2140.5,87359.0
0.346,3500.0,95709.0
0.347,87.0,94.0
0.349,1781.0,80299.5
0.35,1224.0,52473.333333333336
0.352,1851.4,68112.2
0.354,134.0,137.0
0.355,90.0,136.0
0.358,1192.0,25511.0
0.359,2442.3333333333335,77613.0
0.36,89.0,1318.0
0.363,165.0,2115.0
0.364,3500.0,215478.0
0.366,1809.0,59498.5
0.367,99.0,107.0
0.368,3500.0,162727.0
0.369,3500.0,196824.0
0.37,300.0,5806.0
0.372,109.5,224.0
0.374,105.0,141.0
0.375,82.0,98.0
0.376,1081.0,37503.0
0.377,184.0,3974.0
0.378,99.0,102.0
0.379,190.0,1563.0
0.38,86.0,95.0
0.383,83.0,91.0
0.384,236.0,1981.0
0.385,668.0,11826.0
0.386,83.0,103.0
0.389,1083.0,26239.0
0.39,3500.0,124381.0
0.391,251.0,1379.5
0.395,92.0,198.0
0.396,106.0,126.0
0.399,205.0,1918.5
0.4,161.0,435.0
