timestamp,interval_seconds
1772058751.890756,1.362804
1772058753.026105,1.135567
1772058753.678878,0.652791
1772058754.819298,1.140415
1772058756.069062,1.249769
1772058757.089812,1.020726
1772058758.000086,0.910287
1772058759.170129,1.170028
1772058760.211592,1.041480
1772058761.317962,1.106380
1772058762.675011,1.357035
1772058763.238211,0.563219
1772058763.926922,0.688705
1772058764.648123,0.721202
1772058765.394047,0.745922
1772058766.130155,0.736111
1772058767.034987,0.904808
1772058767.756387,0.721423
1772058768.517520,0.761127
1772058769.352019,0.834500
1772058771.184757,1.832735
1772058772.353854,1.169015
1772058773.881030,1.527261
1772058775.260463,1.379430
1772058776.051229,0.790765
1772058777.535164,1.483940
1772058778.755841,1.220675
1772058780.002690,1.246833
1772058781.278076,1.275403
1772058782.548436,1.270361
1772058783.793645,1.245211
1772058784.383725,0.590076
1772058785.009244,0.625525
1772058785.609289,0.600045
1772058786.221412,0.612121
1772058787.011022,0.789611
1772058787.590083,0.579064
1772058788.138320,0.548234
1772058788.792858,0.654541
1772058789.390966,0.598104
1772058791.421502,2.030512
1772058792.737400,1.315923
1772058794.230568,1.493166
1772058795.704988,1.474416
1772058797.256607,1.551628
1772058798.804069,1.547456
1772058800.259601,1.455536
1772058800.918593,0.658994
1772058801.441800,0.523199
1772058802.133768,0.691964
1772058803.548918,1.415152
1772058804.420906,0.871989
1772058805.351588,0.930689
1772058806.214097,0.862510
1772058807.054233,0.840131
1772058808.174693,1.120462
1772058808.929221,0.754529
1772058809.721072,0.791846
1772058810.456911,0.735843
1772058811.483420,1.026507
1772058812.757867,1.274448
1772058813.754292,0.996423
1772058814.668594,0.914306
1772058815.897225,1.228626
1772058816.813558,0.916339
1772058817.930845,1.117280
1772058819.027338,1.096481
1772058820.087054,1.059728
1772058821.202903,1.115853
1772058822.439510,1.236605
1772058824.447240,2.007724
1772058826.041687,1.594448
1772058827.580099,1.538406
1772058828.743886,1.163798
1772058830.024744,1.280856
1772058830.905490,0.880745
1772058831.999213,1.093726
1772058833.270576,1.271363
1772058835.132270,1.861694
1772058836.596472,1.464191
1772058837.694175,1.097721
1772058838.069939,0.375761
1772058838.388360,0.318424
1772058838.862715,0.474354
1772058839.407620,0.544908
1772058839.843406,0.435764
1772058840.380942,0.537556
1772058840.920117,0.539177
1772058841.500644,0.580525
1772058841.951570,0.450923
1772058843.075460,1.123889
1772058843.879464,0.804004
1772058844.812824,0.933358
1772058845.793565,0.980746
1772058846.826250,1.032679
1772058847.757016,0.930768
1772058848.519280,0.762262
1772058849.445383,0.926107
1772058850.390206,0.944819
1772058851.381363,0.991159
1772058853.171777,1.790412
1772058854.300035,1.128262
1772058855.934389,1.634350
1772058857.453456,1.519070
1772058859.101415,1.647959
1772058860.825753,1.724335
