evolution rate,geometric mean length lived,geometric mean species population time
0.065,1063.0000000000002,83657.0
0.079,103.0,109.00000000000001
0.084,90.0,93.0
0.095,2869.0000000000005,250573.99999999988
0.096,14999.999999999996,713856.0000000003
0.102,83.0,95.0
0.115,3074.9999999999995,184925.00000000006
0.132,14999.999999999996,1256393.9999999993
0.161,14999.999999999996,801641.9999999999
0.183,14999.999999999996,824762.9999999992
0.187,104.0,149.0
0.193,2871.0,67473.00000000003
0.202,137.0,245.00000000000003
0.205,1367.0000000000002,55428.00000000001
0.224,409.99999999999994,1782.0000000000005
0.227,1067.9999999999998,59699.00000000002
0.233,14999.999999999996,1234565.0
0.244,355.0,673.9999999999999
0.25,440.00000000000006,1283.0
0.267,1706.9999999999998,35922.00000000002
0.273,14999.999999999996,556766.9999999999
0.275,3026.9999999999995,97546.00000000004
0.285,2791.0000000000005,140124.0
0.286,98.0,160.0
0.29,14999.999999999996,1083304.999999999
0.307,356.99999999999994,844.0
0.322,1161.0,25305.0
0.329,1067.7078252031308,10271.936526283633
0.34,14999.999999999996,462793.0000000004
0.341,1115.0000000000002,22618.000000000007
0.343,620.0000000000001,1421.9999999999998
0.345,1141.0000000000002,11446.999999999996
0.356,73.0,94.0
0.36,14999.999999999996,964975.9999999997
0.371,3434.9999999999995,87080.0
