evolution rate,geometric mean length lived,geometric mean species population time
0.05,712.380096782257,40053.95665448779
0.062,1377.529573027026,85153.57532947534
0.064,189.0,280.0
0.067,87.0,92.0
0.069,200.99999999999997,1965.0000000000002
0.07,77.0,107.0
0.071,117.0,288.99999999999994
0.073,4001.0,258377.34451766463
0.082,86.0,90.0
0.084,254.0,1242.0000000000002
0.085,3027.7650852672928,186418.2421206144
0.09,154.0,1001.9999999999998
0.096,90.0,105.0
0.097,1408.6073919175003,38658.94031879429
0.098,72.0,82.0
0.104,126.92123541787639,244.84689093390588
0.107,75.0,96.0
0.108,3994.6844571863153,273022.70917625417
0.113,98.0,106.0
0.114,124.0,217.0
0.117,79.0,83.0
0.12,3134.6767249572067,197551.80636985612
0.126,79.0,106.0
0.129,64.0,132.0
0.132,2307.8326814190104,89147.52356010255
0.135,254.0,1289.0000000000002
0.137,97.0,101.0
0.138,99.0,137.0
0.139,116.4817582284883,158.34771864475977
0.143,3392.0085218683303,187527.03025209732
0.144,90.0,100.0
0.155,2886.376525564959,163598.21932448863
0.166,259.22962793631444,854.9011638780241
0.167,3277.516169626469,200066.4000639664
0.169,78.0,91.0
0.175,114.99999999999999,118.0
0.178,2807.7162982409213,146085.14628179488
0.183,95.0,97.0
0.184,85.0,93.0
0.19,1935.1647676743064,81003.16185962738
0.202,2256.718110829497,95091.69993889444
0.206,503.0,1958.9999999999995
0.207,84.0,155.0
0.213,1790.2509032740345,62428.79537803459
0.225,1956.9424352888316,79444.30313472556
0.234,91.0,97.0
0.237,721.1105905995105,7876.064783061815
0.242,172.0,789.0
0.243,95.0,110.00000000000001
0.247,91.0,104.0
0.248,2669.933189094201,127656.34682084307
0.252,87.0,110.00000000000001
0.254,149.85267015497035,436.3263835622059
0.256,95.0,104.0
0.257,380.0,4405.999999999999
0.258,212.0,559.0
0.26,1123.6797889914296,21339.22446693039
0.265,57.99999999999999,159.0
0.272,2391.1865719187836,111099.66314040023
0.283,573.6649292660181,10665.728847843611
0.29,208.63604674168843,638.690065681313
0.295,1331.2204926307293,31031.26265558655
0.301,79.0,83.0
0.305,225.99999999999997,416.0
0.306,97.0,100.0
0.307,310.45974102097944,3735.568702293791
0.312,98.0,101.0
0.315,174.0,626.0000000000001
0.317,824.9999999999998,26973.999999999996
0.318,416.3036295658941,4974.546622889711
0.325,196.0,1168.0000000000002
0.326,455.00000000000006,2647.9999999999995
0.33,756.2815326969837,12733.167980876276
0.332,135.0,154.0
0.338,254.0,1170.0
0.34,102.04900783447137,118.78973019583808
0.342,327.7683469266388,2196.4864532908855
0.347,119.0,260.0
0.353,492.57486740596096,2604.8305127205504
0.354,509.0,4496.0
0.355,569.2811256312648,4844.1445065150565
0.361,107.0,274.0
0.365,213.97196077991154,2052.622712531458
0.366,167.58878244083047,342.8585714255953
0.368,108.0,113.99999999999999
0.371,603.0,10095.0
0.373,77.0,99.0
0.377,238.0,1751.0000000000002
0.38,77.0,112.00000000000001
0.381,86.0,99.0
0.382,108.0,117.0
0.388,485.10201843008093,9625.382923262143
0.391,68.0,103.0
0.393,148.0,193.0
