evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,331.0,24759.0
0.056,186.0,256.0
0.061,283.0,4086.5
0.062,4001.0,194725.0
0.073,4001.0,263215.0
0.074,75.0,94.0
0.076,83.0,196.0
0.079,181.0,280.0
0.08,167.0,261.0
0.085,2934.0,196553.33333333334
0.097,4001.0,271664.0
0.1,229.0,688.0
0.102,87.0,102.0
0.108,3569.3333333333335,226337.66666666666
0.116,4001.0,307718.0
0.12,3514.8571428571427,235922.2857142857
0.132,3522.75,222156.25
0.143,3550.0,178217.0
0.147,104.0,107.0
0.155,2585.0,162463.0
0.162,94.0,107.0
0.167,4001.0,291220.0
0.178,4001.0,256052.0
0.185,165.0,709.0
0.19,4001.0,293798.3333333333
0.202,1951.3333333333333,95191.0
0.213,499.3333333333333,10857.666666666666
0.223,174.0,419.0
0.225,397.0,8335.0
0.232,85.0,99.0
0.236,92.0,270.0
0.237,848.5,9790.0
0.245,135.0,142.0
0.248,4001.0,281395.0
0.251,96.0,103.0
0.254,222.0,1064.0
0.256,1044.0,21197.0
0.26,3193.0,174235.0
0.262,105.0,840.0
0.272,4001.0,300374.0
0.283,2941.8,170519.0
0.295,3245.3333333333335,200942.0
0.31,94.0,105.0
0.314,4001.0,265294.0
0.318,2464.0,158703.0
0.327,103.0,195.0
0.33,1945.0,64471.0
0.335,299.0,867.0
0.342,1076.0,15590.0
0.345,146.0,248.0
0.352,80.0,92.0
0.363,84.0,86.0
0.365,155.0,1379.0
0.377,578.0,20067.0
0.384,78.0,139.0
0.388,1372.5,74351.0
0.391,115.0,502.0
0.394,83.0,93.0
0.395,252.0,658.0
