evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,671.5,38833.5
0.055,141.0,365.0
0.056,186.0,256.0
0.061,283.0,4086.5
0.062,1791.3333333333333,84733.33333333333
0.065,71.0,96.0
0.073,3637.25,210259.0
0.074,75.0,94.0
0.076,83.0,196.0
0.079,181.0,280.0
0.08,167.0,261.0
0.085,3360.8,222576.4
0.094,74.0,97.0
0.097,4001.0,250064.0
0.1,229.0,688.0
0.102,158.0,357.0
0.104,109.0,114.0
0.108,2864.5,180221.75
0.116,4001.0,307718.0
0.12,3575.625,241159.625
0.122,92.0,104.0
0.132,2813.3333333333335,176002.5
0.143,3775.5,221153.5
0.147,104.0,107.0
0.155,3293.0,208452.75
0.162,94.0,107.0
0.164,1142.0,33856.0
0.167,3588.1428571428573,247130.14285714287
0.178,4001.0,265076.85714285716
0.185,165.0,709.0
0.19,3231.0,229293.6
0.202,2481.6666666666665,141034.16666666666
0.212,128.0,740.0
0.213,1799.6666666666667,106580.16666666667
0.215,313.0,5877.0
0.217,137.0,158.0
0.223,174.0,419.0
0.225,2548.1666666666665,163064.5
0.232,85.0,99.0
0.233,196.0,555.0
0.236,92.0,270.0
0.237,848.5,9790.0
0.245,135.0,142.0
0.248,4001.0,273015.0
0.251,96.0,103.0
0.254,222.0,1064.0
0.256,1044.0,21197.0
0.26,3005.8,171651.4
0.262,105.0,840.0
0.269,78.0,84.0
0.27,93.0,103.0
0.272,3502.8333333333335,239676.83333333334
0.274,87.0,101.0
0.283,3118.3333333333335,181762.0
0.295,3245.3333333333335,200942.0
0.299,101.0,109.0
0.31,159.33333333333334,422.0
0.314,4001.0,265294.0
0.318,2193.0,141352.33333333334
0.327,103.0,195.0
0.33,1504.0,45913.5
0.335,299.0,867.0
0.342,1076.0,15590.0
0.344,136.0,209.0
0.345,146.0,248.0
0.352,80.0,92.0
0.357,150.0,189.0
0.358,186.0,317.0
0.363,84.0,86.0
0.365,155.0,1379.0
0.367,112.0,217.0
0.372,95.0,100.0
0.377,522.6666666666666,14662.0
0.384,78.0,139.0
0.388,1545.6666666666667,81523.66666666667
0.391,115.0,502.0
0.392,99.0,160.0
0.394,83.0,93.0
0.395,252.0,658.0
