evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,186.0,256.0
0.061,90.0,100.0
0.073,4001.0,267042.0
0.08,167.0,261.0
0.085,4001.0,272947.0
0.1,229.0,688.0
0.116,4001.0,307718.0
0.12,4001.0,273008.3333333333
0.132,4001.0,262303.0
0.147,104.0,107.0
0.167,4001.0,271727.0
0.178,4001.0,276848.0
0.202,4001.0,237731.0
0.223,174.0,419.0
0.225,397.0,8335.0
0.251,96.0,103.0
0.256,1044.0,21197.0
0.262,105.0,840.0
0.283,2920.0,178981.33333333334
0.295,4001.0,271549.5
0.31,94.0,105.0
0.318,2464.0,158703.0
0.327,100.0,242.0
0.352,80.0,92.0
0.363,84.0,86.0
0.377,93.0,412.0
0.388,62.0,146.0
0.391,115.0,502.0
