evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1642.5,70689.0
0.073,4001.0,244368.0
0.085,2037.5,142216.5
0.087,67.0,78.0
0.097,1160.0,64528.0
0.1,93.0,102.0
0.107,88.0,101.0
0.108,2320.3333333333335,135274.0
0.11,86.0,146.0
0.12,2159.25,131812.5
0.123,201.0,297.0
0.132,2044.5,158086.0
0.142,72.0,75.0
0.143,4001.0,281811.6666666667
0.153,76.0,121.0
0.154,113.0,172.0
0.155,4001.0,281006.0
0.161,183.0,2221.0
0.167,2678.2,171872.2
0.169,221.0,452.0
0.176,103.0,107.0
0.178,4001.0,250342.0
0.179,527.0,2734.0
0.194,157.0,203.0
0.197,96.0,99.0
0.199,124.0,152.0
0.202,3588.6666666666665,215541.66666666666
0.213,4001.0,270077.0
0.225,1864.1666666666667,108139.0
0.237,4001.0,280720.0
0.239,202.0,662.0
0.248,1867.0,56440.0
0.269,665.0,4267.0
0.27,531.0,2747.0
0.272,1253.0,24498.0
0.283,669.0,7786.5
0.291,93.0,101.0
0.295,1768.0,93127.66666666667
0.307,4001.0,262597.0
0.308,233.0,1359.0
0.32,83.0,143.0
0.33,812.0,15933.333333333334
0.353,71.0,89.0
0.354,99.0,170.0
0.357,176.0,333.0
0.379,182.0,491.0
