evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1642.5,70689.0
0.059,81.0,99.0
0.063,221.0,2507.0
0.073,4001.0,244368.0
0.075,61.0,84.0
0.083,98.0,104.0
0.085,2037.5,142216.5
0.087,67.0,78.0
0.097,1160.0,64528.0
0.1,93.0,102.0
0.107,88.0,101.0
0.108,1892.1666666666667,119814.5
0.11,86.0,146.0
0.12,2579.0,169009.42857142858
0.123,201.0,297.0
0.125,92.0,233.0
0.132,3022.75,213566.0
0.133,221.0,853.0
0.142,72.0,75.0
0.143,4001.0,281811.6666666667
0.153,76.0,121.0
0.154,113.0,172.0
0.155,3024.0,188101.5
0.156,196.0,251.0
0.161,183.0,2221.0
0.167,2538.375,155422.5
0.169,221.0,452.0
0.176,103.0,107.0
0.178,2886.3333333333335,182019.33333333334
0.179,527.0,2734.0
0.183,101.0,112.0
0.194,157.0,203.0
0.197,96.0,99.0
0.199,88.5,129.0
0.202,3588.6666666666665,215541.66666666666
0.213,4001.0,270077.0
0.222,744.0,9393.0
0.223,229.0,2229.0
0.225,2024.125,115329.75
0.227,173.0,410.0
0.237,4001.0,277075.6666666667
0.239,202.0,662.0
0.241,99.0,106.0
0.248,2934.0,158109.5
0.257,93.0,105.0
0.26,4001.0,300411.5
0.269,386.5,2206.0
0.27,531.0,2747.0
0.272,1253.0,24498.0
0.28,90.0,152.0
0.283,505.0,5385.75
0.287,173.0,315.0
0.291,93.0,101.0
0.295,2326.25,139054.25
0.299,115.0,193.0
0.307,4001.0,262597.0
0.308,233.0,1359.0
0.318,1058.0,21667.0
0.32,83.0,143.0
0.33,812.0,15933.333333333334
0.339,112.0,166.0
0.346,91.0,94.0
0.353,71.0,89.0
0.354,99.0,170.0
0.357,176.0,333.0
0.379,182.0,491.0
0.388,4001.0,246002.0
