evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,244368.0
0.085,74.0,909.0
0.097,1160.0,64528.0
0.107,88.0,101.0
0.108,2531.0,150724.5
0.12,2038.5,120818.0
0.132,4001.0,316032.0
0.142,72.0,75.0
0.143,4001.0,271022.0
0.155,4001.0,281006.0
0.161,183.0,2221.0
0.167,4001.0,281928.0
0.169,221.0,452.0
0.176,103.0,107.0
0.178,4001.0,250342.0
0.179,527.0,2734.0
0.202,4001.0,278181.0
0.213,4001.0,270077.0
0.225,2140.25,136432.5
0.239,202.0,662.0
0.248,1867.0,56440.0
0.27,531.0,2747.0
0.272,1253.0,24498.0
0.283,503.0,4913.0
0.291,93.0,101.0
0.295,1768.0,93127.66666666667
0.32,83.0,143.0
0.357,176.0,333.0
0.379,182.0,491.0
