evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1513.0,70201.33333333333
0.059,81.0,99.0
0.063,221.0,2507.0
0.073,4001.0,249458.0
0.075,61.0,84.0
0.08,139.0,324.0
0.083,98.0,104.0
0.085,2686.6666666666665,177761.33333333334
0.087,67.0,78.0
0.089,212.0,5808.0
0.097,1930.0,114653.5
0.1,93.0,102.0
0.107,88.0,101.0
0.108,1983.0,124484.71428571429
0.11,86.0,146.0
0.112,91.0,96.0
0.12,2506.777777777778,169136.66666666666
0.123,201.0,297.0
0.125,92.0,233.0
0.132,3218.4,223458.2
0.133,221.0,853.0
0.142,72.0,75.0
0.143,4001.0,281347.75
0.15,127.0,182.0
0.153,76.0,121.0
0.154,113.0,172.0
0.155,3024.0,188101.5
0.156,196.0,251.0
0.161,183.0,2221.0
0.167,2700.8888888888887,172742.22222222222
0.169,221.0,452.0
0.176,103.0,107.0
0.178,3332.2,225335.2
0.179,527.0,2734.0
0.183,101.0,112.0
0.19,3222.6666666666665,189402.66666666666
0.194,157.0,203.0
0.197,96.0,99.0
0.199,88.5,129.0
0.201,907.0,29324.0
0.202,3691.75,227661.25
0.213,3711.75,231590.0
0.222,744.0,9393.0
0.223,229.0,2229.0
0.225,2243.777777777778,131314.22222222222
0.227,173.0,410.0
0.231,164.0,239.0
0.234,83.0,91.0
0.237,4001.0,277075.6666666667
0.239,202.0,662.0
0.241,99.0,106.0
0.248,2934.0,158109.5
0.251,109.0,347.0
0.257,93.0,105.0
0.259,88.0,106.0
0.26,2887.3333333333335,202869.33333333334
0.269,386.5,2206.0
0.27,314.5,1452.5
0.272,2627.0,123364.5
0.28,90.0,152.0
0.283,436.4,4555.2
0.287,173.0,315.0
0.291,93.0,101.0
0.295,2121.2,118318.6
0.299,115.0,193.0
0.307,2510.5,139828.5
0.308,233.0,1359.0
0.318,1058.0,21667.0
0.32,83.0,143.0
0.33,812.0,15933.333333333334
0.339,112.0,166.0
0.346,91.0,94.0
0.353,71.0,89.0
0.354,99.0,170.0
0.357,176.0,333.0
0.379,182.0,491.0
0.388,4001.0,246002.0
