evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3332.5,170094.0
0.074,207.0,493.0
0.079,89.0,95.0
0.097,4001.0,274808.0
0.116,105.0,151.0
0.12,4001.0,295568.0
0.132,4001.0,293818.0
0.143,225.5,5255.5
0.15,108.0,115.0
0.155,3200.5,221298.5
0.156,77.0,102.0
0.19,4001.0,254844.0
0.225,3034.0,166713.0
0.248,4001.0,269202.0
0.263,92.0,110.0
0.269,189.0,1313.0
0.283,2019.0,101159.0
0.292,305.0,8681.0
0.312,127.0,235.0
0.33,4001.0,278218.5
0.353,1505.0,69709.0
0.377,69.0,764.0
0.393,66.0,118.0
