evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,475.0,9823.0
0.072,84.0,91.0
0.073,3332.5,170094.0
0.074,207.0,493.0
0.079,89.0,95.0
0.085,1089.0,64726.0
0.097,4001.0,274808.0
0.116,105.0,151.0
0.12,4001.0,295568.0
0.132,4001.0,270920.6666666667
0.143,2490.8,177802.2
0.146,72.0,75.0
0.15,108.0,115.0
0.155,2290.6666666666665,151965.66666666666
0.156,77.0,102.0
0.167,4001.0,273161.0
0.178,4001.0,276020.0
0.183,349.0,1971.0
0.19,4001.0,254844.0
0.197,104.0,107.0
0.213,4001.0,241354.0
0.222,4001.0,251119.0
0.225,3034.0,166713.0
0.227,45.0,55.0
0.237,4001.0,259558.0
0.238,54.0,72.0
0.248,4001.0,269202.0
0.263,92.0,110.0
0.269,189.0,1313.0
0.274,44.0,74.0
0.277,80.0,97.0
0.283,2019.0,101159.0
0.285,101.0,198.0
0.292,305.0,8681.0
0.295,3046.0,172388.0
0.307,2386.0,125676.0
0.312,127.0,235.0
0.318,4001.0,291612.0
0.319,122.0,231.0
0.33,2738.6,174211.8
0.34,106.0,148.0
0.342,1138.0,41789.0
0.345,78.0,111.0
0.353,1505.0,69709.0
0.377,69.0,764.0
0.393,66.0,118.0
