evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2397.0,124689.0
0.055,475.0,9823.0
0.057,155.0,770.0
0.062,1117.0,57505.0
0.067,54.0,104.0
0.07,207.0,5085.0
0.072,84.0,91.0
0.073,1605.8333333333333,77377.33333333333
0.074,207.0,493.0
0.079,89.0,95.0
0.085,2032.6666666666667,129294.33333333333
0.089,142.0,348.0
0.097,3653.3333333333335,237611.66666666666
0.098,101.0,137.0
0.103,88.0,89.0
0.108,4001.0,273652.0
0.113,271.0,1626.0
0.114,89.0,96.0
0.116,105.0,151.0
0.119,97.0,126.0
0.12,4001.0,283044.75
0.122,207.0,4264.0
0.123,150.0,739.0
0.124,82.0,158.0
0.132,2940.8,192470.1
0.143,2719.9,184301.0
0.146,689.5,36746.5
0.15,108.0,115.0
0.151,207.0,1938.0
0.155,2383.375,153732.75
0.156,77.0,102.0
0.167,3543.3333333333335,244797.0
0.171,85.0,92.0
0.178,3135.7,205989.7
0.181,105.0,107.0
0.183,349.0,1971.0
0.189,84.0,199.0
0.19,4001.0,260371.2
0.191,90.0,91.0
0.193,102.0,154.0
0.197,104.0,107.0
0.199,106.0,301.0
0.202,3300.5,199238.75
0.213,3908.5714285714284,232539.14285714287
0.216,453.0,3286.0
0.222,2037.5,125610.5
0.225,2012.75,117591.25
0.226,96.0,160.0
0.227,78.0,168.5
0.228,146.0,197.0
0.229,86.0,93.0
0.237,3213.8,214232.0
0.238,54.0,72.0
0.245,85.0,88.0
0.247,267.0,6329.0
0.248,3068.125,191293.125
0.26,2716.5,144251.5
0.263,92.0,110.0
0.268,79.0,85.0
0.269,189.0,1313.0
0.272,1384.75,91007.5
0.274,44.0,74.0
0.277,80.0,97.0
0.278,4001.0,307830.0
0.283,2751.5,165828.25
0.285,101.0,198.0
0.292,568.0,13883.5
0.294,90.0,106.0
0.295,2122.0,96391.5
0.298,84.0,105.0
0.3,56.0,61.0
0.307,2400.0,116649.5
0.312,127.0,235.0
0.314,68.0,98.0
0.318,2425.6666666666665,151537.0
0.319,122.0,231.0
0.321,93.0,119.5
0.322,62.0,93.0
0.33,2663.8571428571427,165314.42857142858
0.336,88.0,183.0
0.337,254.0,1976.5
0.34,106.0,148.0
0.342,648.8333333333334,16582.833333333332
0.345,78.0,111.0
0.35,136.0,152.0
0.353,1861.6666666666667,113721.66666666667
0.359,95.0,140.0
0.361,89.0,137.0
0.363,81.0,91.0
0.365,1693.3333333333333,70020.66666666667
0.367,158.0,890.0
0.375,87.0,101.0
0.377,221.5,2255.5
0.378,87.0,98.0
0.386,112.5,247.5
0.391,59.0,109.0
0.393,66.0,118.0
0.395,166.0,256.0
0.397,2025.0,128840.5
