evolution rate,geometric mean length lived,geometric mean species population time
0.05,3194.3401784750813,209057.94756759243
0.055,424.0,7684.0
0.062,4001.0,274836.70495924144
0.065,97.0,105.0
0.068,482.0,2345.0
0.073,2884.322820533576,166417.5120389944
0.08,247.00000000000003,1297.0
0.083,493.0,3983.0000000000005
0.085,3251.2669687558036,205750.2371983604
0.096,1986.0,51358.000000000015
0.097,4001.0,283547.7062118614
0.106,665.0,2930.0000000000005
0.108,4001.0,284736.3453346311
0.12,2539.9478600178763,133780.25092726067
0.123,4001.0,280275.99999999994
0.132,3471.4722470160104,213788.21992326344
0.136,654.0,10938.999999999996
0.143,3072.2110227139433,152559.42992360116
0.155,2633.3762544304827,122425.39328121356
0.157,104.0,109.00000000000001
0.162,93.0,200.99999999999997
0.164,169.0,548.0
0.167,2529.9378003510537,112787.97905554295
0.169,285.0,336.0
0.178,2092.4630436488155,69242.74631982959
0.189,80.0,91.0
0.19,2288.098159738253,90241.27030458968
0.202,2063.098822091468,55336.92644366499
0.203,1203.9999999999998,42555.0
0.213,2362.747901421549,61098.127582957764
0.214,80.0,106.0
0.215,202.99999999999997,292.0
0.219,876.0,12229.000000000002
0.225,1095.9491169413764,24536.694225368818
0.229,143.0,161.0
0.233,83.0,89.0
0.237,1029.0,32110.000000000015
0.238,101.0,245.00000000000003
0.248,2217.0352556122525,88914.60852659949
0.25,86.0,99.0
0.251,180.0,211.0
0.26,1192.5947994663666,15773.846338419145
0.263,134.0,159.0
0.268,72.24956747275377,80.53570636680352
0.272,1779.4849843749678,49979.79872509938
0.283,2051.602340019888,80207.50528232832
0.284,215.0,459.99999999999994
0.285,1880.0000000000005,79484.99999999999
0.29,98.0,206.99999999999997
0.295,98.0,155.0
0.305,198.0,543.0
0.307,1245.9623301135607,40440.6330033454
0.312,142.0,200.0
0.317,855.9999999999999,6595.999999999999
0.318,707.3890345809995,6154.538262020657
0.33,561.5181428335317,11587.997429253763
0.342,2148.0,63404.99999999999
0.345,2512.9999999999995,104789.00000000003
0.35,100.0,163.0
0.353,393.5670209760976,7505.736805937176
0.365,4001.0,278760.9999999999
0.369,189.0,284.0
0.376,130.22288585344742,143.82976048092414
0.385,292.0,3135.0
0.388,191.15438786488787,1906.6913751312768
0.394,343.0,2491.0
