evolution rate,length lived,species population time,population
0.287392,62,293,4
0.063956,3500,161828,46
0.074402,3500,125136,35
0.20075,3500,110155,31
0.244083,3500,116783,33
0.110963,3500,145679,41
0.183257,228,520,2
0.173396,3500,190120,54
0.226098,1128,49449,43
0.330307,65,630,9
0.179793,1418,67037,47
0.348214,366,7399,20
0.206957,3500,139820,39
0.191033,3500,230287,65
0.199219,3500,126483,36
0.155182,3500,246191,70
0.074686,1886,119453,63
0.070361,919,55252,60
0.348718,3500,120080,34
0.391271,1016,16535,16
0.096653,3500,149171,42
0.18934,3500,294249,84
0.188709,3500,99528,28
0.232157,3500,227335,64
0.147833,3500,238689,68
0.286674,1296,37832,29
0.175196,206,1697,8
0.219838,3500,87747,25
0.138733,3500,61131,17
0.063436,1209,64629,53
0.258697,109,2055,18
0.100965,3500,125367,35
0.237166,3500,152109,43
0.103489,1343,70122,52
0.314424,243,4760,19
0.177604,1764,86030,48
0.256734,758,8101,10
0.20531,3500,218359,62
0.097091,1032,89089,86
0.214791,3500,189770,54
0.086912,104,256,2
0.323796,348,4976,14
0.226034,3500,76553,21
0.092557,1245,65387,52
0.06679,147,1486,10
0.279016,3500,213776,61
0.08498,1118,126794,113
0.321052,63,544,8
0.183916,1260,18896,14
0.379261,199,2469,12
0.240011,3500,259273,74
0.114122,3500,273744,78
0.198829,3500,129663,37
0.109134,1187,130282,109
0.267399,98,1329,13
0.354049,136,143,1
0.260934,117,1722,14
0.074908,1745,95913,54
0.149805,673,10763,15
0.168692,3500,271909,77
0.249077,1767,52389,29
0.148357,921,37785,41
0.282391,3500,257810,73
0.368137,3500,124216,35
0.173194,1366,16874,12
0.391215,375,3125,8
0.222566,3500,76633,21
0.17625,3500,223567,63
0.12179,1226,61177,49
0.154847,128,1966,15
0.067207,3500,287602,82
0.236312,3500,133954,38
0.099782,3500,171963,49
0.203075,3500,255547,73
0.279002,1275,32695,25
0.336184,176,4440,25
0.197338,3500,205123,58
0.261065,3500,117685,33
0.213917,3500,129358,36
0.165456,1150,27487,23
0.310083,61,390,6
0.069485,3500,131268,37
0.294524,3500,160396,45
0.326306,95,108,1
0.120394,252,11698,46
0.325306,1261,32945,26
0.266757,219,2882,13
0.055754,3500,78818,22
0.298316,1446,21474,14
0.07129,351,4972,14
0.148527,3500,216328,61
0.248007,1039,21136,20
0.112467,3500,141615,40
0.249123,3500,136572,39
0.114826,3500,120784,34
0.06499,3500,275702,78
0.080083,1155,108199,93
0.052613,62,485,7
0.396989,1250,27139,21
0.339446,253,4802,18
0.197399,3500,155971,44
0.107746,1164,12502,10
0.199908,64,636,9
0.2604,3500,70007,20
0.259979,1681,53212,31
0.279783,1503,51750,34
0.185088,447,9627,21
0.202348,1716,36987,21
0.177811,3500,245970,70
0.207998,3500,169358,48
0.309263,1358,53082,39
0.098827,273,2216,8
0.072786,3500,248275,70
0.238171,3500,219708,62
0.152325,3500,76582,21
0.084841,3500,116087,33
0.399057,65,80,1
0.137383,3500,129197,36
0.051943,1184,139366,117
0.346852,106,893,8
0.189249,1450,37001,25
0.386834,405,3834,9
0.174934,3500,175721,50
0.21257,3500,239452,68
0.199093,3500,109985,31
0.211954,3500,267061,76
0.072426,1160,111959,96
0.263979,64,538,8
0.294997,1226,17081,13
0.315407,129,1363,10
0.310876,3500,216236,61
0.334129,134,138,1
0.108717,502,12959,25
0.1748,3500,225860,64
0.148814,3500,158651,45
0.12367,1262,59967,47
0.38346,163,2452,15
0.147598,3500,94100,26
0.227148,3500,141698,40
0.184786,3500,98550,28
0.060109,3500,155793,44
0.101781,3500,187580,53
0.174365,3500,172337,49
0.123119,1436,152562,106
0.168355,344,2060,5
0.161808,3500,113769,32
0.218647,1856,92205,49
0.250656,965,10342,10
0.113516,3500,236146,67
0.144154,1173,13692,11
0.385774,75,1014,13
0.207903,3500,208406,59
0.21377,3500,191015,54
0.172478,3500,246757,70
0.059717,1296,67462,52
0.309309,217,4021,18
0.213055,3500,107665,30
0.104813,3500,142314,40
0.158948,1672,87304,52
0.073982,788,22770,28
0.118975,3500,245069,70
0.215674,1471,33772,22
0.115425,3500,141653,40
0.081113,1613,74066,45
0.088815,811,29596,36
0.215337,3500,178725,51
0.222812,3500,232216,66
0.231885,3500,197304,56
0.067768,3500,92278,26
0.179331,1016,12173,11
0.235819,3500,167448,47
0.10826,3500,193896,55
0.160685,1051,36459,34
0.119374,3500,65896,18
0.158369,1173,38320,32
0.08884,75,943,12
0.2346,3500,144736,41
0.3047,1296,31259,24
0.367924,210,3457,16
0.174126,3500,81293,23
0.235853,3500,124038,35
0.184733,3500,167987,47
0.092077,3500,188262,53
0.155482,1008,11237,11
0.127351,3500,171063,48
0.170016,3500,214206,61
0.07617,3500,148594,42
0.212766,1016,29102,28
0.170138,3500,144630,41
0.229293,3500,205939,58
0.111331,111,154,1
0.061926,3500,247594,70
0.284844,1612,39218,24
0.094631,517,6347,12
0.159941,3500,130731,37
0.102665,3500,302007,86
0.386603,3500,229110,65
0.06668,1504,127337,84
0.224968,421,3028,7
0.269729,1440,80728,56
0.292684,631,11022,17
0.206893,1786,62874,35
0.080817,943,14283,15
0.126406,3500,117670,33
0.237519,1436,48670,33
0.19064,345,4280,12
0.212262,3500,98423,28
0.331128,154,218,1
0.277397,141,3498,24
0.131478,3500,230461,65
0.184641,130,146,1
0.146862,3500,182186,52
0.150812,3500,142562,40
0.176898,3500,78129,22
0.110512,1255,23533,18
0.334539,215,2019,9
0.226993,3500,154099,44
0.110238,3500,87815,25
0.085205,3500,99430,28
0.196939,1051,30230,28
0.136523,3500,166776,47
0.241932,1379,36579,26
0.334788,316,3170,10
0.224923,3500,31285,8
0.19002,3500,120872,34
0.265516,1891,112056,59
0.104889,1454,61974,42
0.31337,80,87,1
0.278721,3500,222902,63
0.144052,3500,107472,30
0.250184,3500,115664,33
0.085072,223,1550,6
0.120045,3500,91692,26
0.294901,332,1726,5
0.369977,149,1198,8
0.169308,3500,106892,30
0.176072,2031,83734,41
0.116095,1181,114855,97
0.086699,91,922,10
0.210403,1911,92806,48
0.111134,967,15638,16
0.199155,3500,85438,24
0.087019,1129,37059,32
0.1522,76,1723,22
0.107566,3500,130511,37
0.235343,1751,60891,34
0.121306,806,17021,21
0.268121,3500,107960,30
0.126852,3500,200460,57
0.133157,3500,142815,40
0.08544,1149,51213,44
0.109648,64,572,8
0.069099,2031,132314,65
0.260527,1255,19432,15
0.122628,170,1562,9
0.233681,1296,25231,19
0.32255,271,5625,20
0.234089,3500,209106,59
0.197663,1172,51517,43
0.268195,78,1596,20
0.190191,3500,269007,76
0.157462,3500,159863,45
0.233925,1374,11088,8
0.273862,290,1246,4
0.226548,1401,18601,13
