evolution rate,geometric mean length lived,geometric mean species population time
0.05,1162.0,78209.99999999997
0.055,202.99999999999997,950.0000000000002
0.059,208.0,1541.9999999999995
0.06,208.0,1582.0
0.062,995.2790219636862,39760.95357789093
0.068,233.43812889049204,1543.244215250783
0.069,99.99499987499375,109.99545445153632
0.073,137.0,509.0
0.076,51.0,67.0
0.078,101.0,162.0
0.08,108.0,148.0
0.085,1871.4426421812498,89312.9969076909
0.086,88.0,90.0
0.093,315.99999999999994,2557.0000000000005
0.094,116.33572108342305,236.13555429032704
0.097,3059.538648111845,188541.29611132282
0.098,82.0,98.0
0.102,75.0,98.0
0.105,92.0,100.0
0.106,279.0,4887.0
0.108,2533.131646359731,153938.78326673547
0.111,208.0,3514.999999999999
0.112,208.0,440.00000000000006
0.113,208.0,1178.0
0.114,138.94243412291294,419.9118955209533
0.12,2578.343956217376,139410.73657953372
0.122,50.0,104.0
0.127,91.0,95.0
0.132,3860.007023152213,269325.9748106077
0.14,165.0,224.00000000000003
0.143,4001.0,272270.97954057285
0.144,106.0,169.0
0.15,91.0,103.0
0.152,126.0,155.0
0.155,1410.6394927710944,50443.99485086187
0.163,190.0,888.0000000000001
0.167,4001.0,284304.0817662043
0.168,208.0,4989.000000000001
0.171,141.0,202.0
0.178,1266.9717240853902,39574.48756346982
0.179,175.0,308.0
0.188,284.0,733.0
0.189,155.0,204.0
0.19,461.11341029912205,4878.134165570769
0.2,96.0,101.0
0.202,2514.650149149572,115467.15687363021
0.21,172.0,254.99999999999997
0.212,66.0,89.0
0.213,2586.350158950445,104107.62831209088
0.218,84.0,133.0
0.221,85.0,100.0
0.225,4001.0,260950.91551860858
0.23,77.0,102.0
0.237,1184.5765611310464,42310.4777946063
0.239,123.22337440599492,316.16135121168753
0.24,78.0,90.0
0.243,112.00000000000001,468.0
0.245,129.0,330.0
0.246,67.0,85.0
0.248,1450.1477033528354,31580.825550598758
0.25,270.0,1215.9999999999998
0.251,208.0,254.99999999999997
0.26,2095.9050252652614,76302.98957472722
0.261,136.0,150.0
0.266,104.0,105.0
0.269,98.0,145.0
0.27,83.0,103.0
0.272,386.88353698189275,3099.949919840631
0.279,121.32600710482481,228.56946427727388
0.283,4001.0,281051.2964237945
0.284,92.0,96.0
0.294,106.41898326896381,160.46183346827368
0.295,1731.331821309877,79446.05108719855
0.296,208.0,677.0
0.297,99.6794863550169,149.29166085217219
0.301,89.0,91.0
0.303,104.0,109.00000000000001
0.307,741.0000000000001,9329.999999999998
0.316,85.52777326693358,118.18629362155326
0.317,159.0,337.0
0.318,4001.0,253213.11081577124
0.324,71.0,94.0
0.33,369.03795361211513,6032.448370497713
0.334,62.0,157.0
0.338,91.0,195.0
0.339,104.0,106.0
0.34,88.0,92.0
0.342,1070.2373631266778,34617.02427118262
0.344,155.0,247.00000000000003
0.348,112.99999999999999,356.0
0.353,756.7694497005017,17864.162113012753
0.356,76.0,88.0
0.357,88.0,104.0
0.361,137.0,254.0
0.362,140.0,319.0
0.365,378.79516828897033,2718.45326384875
0.371,148.49242404917499,291.59218096512814
0.377,89.0,758.0
0.382,99.0,103.0
0.385,113.99999999999999,288.99999999999994
0.388,448.50621389314745,3777.43334375749
0.398,93.0,199.0
0.4,128.80993750483697,326.1686680231564
