timestamp,interval_seconds
1772037254.309602,0.890911
1772037255.085120,0.775701
1772037255.915946,0.830809
1772037256.721756,0.805800
1772037257.967932,1.246205
1772037258.883226,0.915293
1772037259.783886,0.900594
1772037260.674125,0.890304
1772037261.793272,1.119132
1772037262.636618,0.843361
1772037263.509057,0.872444
1772037264.337751,0.828696
1772037265.605920,1.268147
1772037266.426618,0.820717
1772037267.325012,0.898396
1772037268.066332,0.741319
1772037269.099704,1.033362
1772037269.896355,0.796638
1772037270.696694,0.800362
1772037271.557523,0.860828
1772037272.723520,1.165993
1772037273.433561,0.710054
1772037273.866106,0.432545
1772037274.236142,0.370032
1772037274.886425,0.650288
1772037275.265528,0.379085
1772037275.679186,0.413676
1772037276.074414,0.395229
1772037276.608859,0.534442
1772037277.016184,0.407328
1772037277.461772,0.445580
1772037278.077962,0.616186
1772037279.256364,1.178397
1772037280.098228,0.841869
1772037280.931036,0.832810
1772037281.850748,0.919713
1772037283.124863,1.274097
1772037283.999130,0.874285
1772037284.787055,0.787918
1772037285.558388,0.771339
1772037286.721917,1.163521
1772037287.568237,0.846328
1772037288.517560,0.949321
1772037289.404367,0.886807
1772037290.428626,1.024263
1772037291.225736,0.797108
1772037292.041884,0.816149
1772037292.893311,0.851408
1772037293.875521,0.982232
1772037294.571292,0.695769
1772037295.564148,0.992854
1772037296.401904,0.837758
1772037297.446671,1.044766
1772037298.299448,0.852773
1772037299.024604,0.725160
1772037299.952251,0.927648
1772037301.077699,1.125450
1772037301.906344,0.828639
1772037302.752115,0.845775
1772037303.534836,0.782718
1772037304.807563,1.272706
1772037305.611782,0.804235
1772037306.413863,0.802091
1772037307.324175,0.910310
1772037308.499716,1.175541
1772037309.235496,0.735775
1772037309.855249,0.619759
1772037310.797534,0.942283
1772037311.907063,1.109528
1772037312.686112,0.779045
1772037313.537129,0.851018
1772037314.348650,0.811518
1772037315.390646,1.042002
1772037316.306890,0.916245
1772037317.151985,0.845095
1772037317.921576,0.769594
1772037318.851834,0.930255
1772037319.695946,0.844111
1772037320.494823,0.798882
1772037321.248215,0.753373
1772037322.393978,1.145765
1772037323.254328,0.860364
1772037324.226752,0.972426
1772037325.041071,0.814318
1772037326.248364,1.207289
1772037327.268863,1.020501
1772037328.167324,0.898461
1772037328.951418,0.784095
1772037330.054626,1.103203
1772037330.907035,0.852413
1772037331.752513,0.845479
1772037332.363460,0.610948
1772037333.514448,1.150979
1772037334.402427,0.887984
1772037335.095248,0.692823
1772037335.890872,0.795620
1772037336.980201,1.089330
1772037337.721188,0.740990
1772037338.511253,0.790063
1772037339.272585,0.761333
1772037340.325616,1.053031
1772037341.152061,0.826431
1772037341.834095,0.682049
1772037342.799392,0.965279
1772037344.014431,1.215052
1772037344.800439,0.786011
1772037345.605364,0.804929
1772037346.358661,0.753293
1772037347.381670,1.023009
1772037348.157818,0.776152
1772037348.918961,0.761142
1772037349.686579,0.767617
1772037350.870216,1.183635
1772037351.638394,0.768183
1772037352.482407,0.844011
1772037353.292462,0.810054
1772037354.276895,0.984425
1772037355.314438,1.037551
