evolution rate,length lived,species population time,population
0.08533,500,45804,91
0.070256,499,39585,79
0.080758,498,33737,67
0.092716,592,70960,119
0.129438,148,3291,22
0.172404,494,44042,89
0.115534,264,19998,75
0.071432,690,7979,11
0.08175,999,72324,72
0.223264,999,79957,80
0.14718,177,7642,43
0.064683,270,13024,48
0.370949,193,1994,10
0.23794,246,6898,28
0.399381,92,237,2
0.331579,144,300,2
0.112496,310,18863,60
0.15265,499,101427,203
0.063303,500,143364,286
0.176757,1134,78378,69
0.088507,379,36286,95
0.050532,215,24773,115
0.06083,1383,127378,92
0.24667,442,16846,38
0.155504,449,83739,186
0.134969,341,58312,171
0.091267,499,245180,491
0.091889,614,94248,153
0.19811,1465,229069,156
0.212585,870,282079,324
0.108571,382,11831,30
0.222825,62,95,1
0.145867,534,38825,72
0.263152,1500,119541,79
0.097356,499,53972,108
0.291941,87,2910,33
0.123455,159,1550,9
0.206091,276,8595,31
0.317085,118,256,2
0.288152,525,29998,57
0.100651,500,61335,122
0.306851,499,72651,145
0.134791,498,35559,71
0.146135,342,22124,64
0.106837,505,22547,44
0.171544,1161,204201,175
0.225845,288,14216,49
0.286709,810,111484,137
0.277337,127,613,4
0.201547,91,191,2
0.197336,116,156,1
0.057391,498,73459,147
0.188238,499,110214,220
0.151482,508,57063,112
0.29054,417,8338,19
0.121411,494,25786,52
0.277887,2571,136240,52
0.17211,108,260,2
0.211008,348,3698,10
0.300939,736,43006,58
0.130628,327,31165,95
0.209187,705,111878,158
0.222221,289,10276,35
0.113861,101,179,1
0.393182,66,110,1
0.081753,531,18659,35
0.074669,418,28032,67
0.068849,390,26422,67
0.171978,1102,162726,147
0.127861,653,39120,59
0.220504,732,58137,79
0.093036,527,31735,60
0.091514,252,15636,62
0.122967,604,33186,54
0.059702,499,29984,60
0.064624,499,74883,150
0.098318,313,11124,35
0.168019,1999,334266,167
0.088363,499,44849,89
0.177315,2000,297029,148
0.087661,499,11612,23
0.126274,498,93642,188
0.058663,95,19963,210
0.140466,499,30679,61
0.053327,499,94047,188
0.055553,499,42990,86
0.090657,242,18332,75
0.098595,241,12423,51
0.138316,1029,66197,64
0.165348,1026,76881,74
0.071568,109,5476,50
0.092483,203,15417,75
0.058157,556,86515,155
0.055174,951,121151,127
0.147411,59,165,2
0.171896,1998,321767,161
0.084629,72,1599,22
0.110962,499,41807,83
0.067391,498,128198,257
0.076583,372,14626,39
0.091741,500,22464,44
0.170235,498,24174,48
0.098291,499,39102,78
0.089332,499,65859,131
0.102912,999,118180,118
0.057121,471,33259,70
0.231314,524,33101,63
0.237424,87,254,2
0.199867,207,10111,48
0.169963,417,36039,86
0.10108,179,510,2
0.130329,145,2437,16
0.05,499,59044,118
0.074427,1000,95312,95
0.33237,999,150042,150
0.088615,334,13682,40
0.073104,500,82186,164
0.069489,128,2950,23
0.057231,875,230762,263
0.104242,172,9136,53
0.296172,106,505,4
0.220805,214,1230,5
0.208249,499,91154,182
0.070769,999,156326,156
0.167997,365,88708,243
0.108165,210,11573,55
0.181498,515,207091,402
0.25576,345,19070,55
0.395505,89,325,3
0.199377,70,104,1
0.186877,999,233827,234
0.110126,726,54204,74
0.133301,505,45509,90
0.309992,554,14452,26
0.057439,499,49634,99
0.103862,412,116959,283
0.255514,495,30491,61
0.092569,498,33672,67
0.095437,261,9554,36
0.077769,499,42528,85
0.095753,1999,201083,100
0.134716,385,22282,57
0.159952,1886,151550,80
0.23672,160,1134,7
0.396914,62,159,2
0.216232,76,142,1
0.368427,389,62458,160
0.165642,499,65302,130
0.063113,498,106285,213
0.168801,1499,148671,99
0.232645,553,120304,217
0.307257,356,9483,26
0.137629,109,404,3
0.101837,499,42635,85
0.052471,240,13532,56
0.088864,1050,83892,79
0.057483,499,249734,500
0.071448,999,199326,199
0.102595,683,71029,103
0.203065,499,92874,186
0.1408,912,80931,88
0.162808,499,92992,186
0.083916,238,1402,5
0.311104,209,3019,14
0.289497,678,142631,210
0.395502,745,94666,127
0.078598,854,16979,19
0.086741,499,115117,230
0.104645,500,53241,106
0.17483,1000,109906,109
0.090245,500,141572,283
0.116671,842,77514,92
0.117014,500,66308,132
0.315874,471,32271,68
0.182119,48,92,1
0.369243,475,27563,58
0.14216,434,25636,59
0.152278,539,32328,59
0.077872,407,98632,242
0.132715,105,3002,28
0.180349,1499,211443,141
0.055513,499,54416,109
0.066016,997,251073,251
0.340961,1000,189127,189
0.070377,124,2220,17
0.061879,500,97935,195
0.075762,500,195041,390
0.174723,538,117401,218
0.321426,187,5157,27
0.170189,329,22076,67
0.266242,414,4633,11
0.362974,66,106,1
0.388706,1020,85171,83
0.335039,94,99,1
0.202761,71,97,1
0.252158,115,1057,9
0.233358,326,2670,8
0.368957,175,1160,6
0.25528,379,4431,11
0.287951,136,924,6
0.351061,541,22563,41
0.083265,238,10571,44
0.22988,687,29040,42
0.324956,82,84,1
0.05,498,61396,123
0.061667,1498,107929,72
0.098323,499,51052,102
0.239604,96,262,2
0.370415,216,1417,6
0.367203,319,16296,51
0.199841,254,5220,20
0.056892,499,25391,50
0.198237,821,47375,57
0.085,498,71701,143
0.145797,449,53447,119
0.076083,500,65674,131
0.094833,797,48679,61
0.152633,487,20522,42
0.39186,526,18726,35
0.315949,776,46231,59
0.393723,806,129349,160
0.389439,166,1092,6
0.244418,149,386,2
0.059721,284,17306,60
0.06038,245,6529,26
0.092514,498,40333,80
0.225179,167,1096,6
0.103347,492,98727,200
0.075607,499,50958,102
0.061641,187,8063,43
0.068452,499,53488,107
0.081069,499,35886,71
0.081241,499,43666,87
0.087615,309,16466,53
0.234727,1499,89570,59
0.158251,784,130008,165
0.085369,201,3277,16
0.374616,89,188,2
0.318942,61,100,1
0.261135,85,301,3
0.19432,99,147,1
0.335883,486,49080,100
0.063944,106,5561,52
0.245086,1425,81626,57
0.379889,131,587,4
0.240024,256,17255,67
0.349706,124,596,4
0.26918,68,92,1
0.064417,456,10447,22
0.139936,224,13138,58
0.087884,498,94765,190
0.176129,1000,85260,85
0.215738,1537,211497,137
0.055726,105,2457,23
0.115878,499,177836,356
0.187667,104,660,6
0.157713,1565,158296,101
0.160132,499,32158,64
0.076365,718,38278,53
0.077618,127,14310,112
0.23645,2042,231119,113
0.252428,78,233,2
0.355855,120,528,4
0.347264,656,31367,47
0.114141,94,550,5
0.254529,189,1975,10
0.21741,493,6417,13
0.263916,999,127088,127
0.262562,62,89,1
0.364305,67,96,1
0.148231,81,145,1
0.086338,41,104,2
0.247869,128,609,4
0.293617,259,7084,27
0.124636,263,1446,5
0.148865,509,19892,39
0.292888,139,513,3
0.061966,213,1082,5
0.116693,508,45445,89
0.163462,523,54185,103
0.296166,499,49245,98
0.159399,999,77678,77
0.140271,312,62814,201
0.284556,873,136759,156
0.224192,435,7070,16
0.206415,184,889,4
0.08706,500,91487,182
0.103514,499,28231,56
0.075052,118,4392,37
0.203274,999,40014,40
0.070659,998,66165,66
0.0846,882,78700,89
0.090083,499,30865,61
0.09507,673,95325,141
0.062464,253,13132,51
0.202455,58,145,2
0.113908,499,77551,155
0.051436,181,10337,57
0.099235,500,146093,292
0.158171,500,56209,112
0.089337,157,7243,46
0.151485,499,144854,290
0.183996,72,1079,14
0.222186,81,196,2
0.143514,613,17907,29
0.178541,150,718,4
0.098603,363,24597,67
0.165167,1548,81232,52
0.077004,218,1988,9
0.093208,499,190317,381
0.079823,1179,150161,127
0.138502,500,74970,149
0.153905,999,190764,190
0.063367,1000,78370,78
0.150009,999,110436,110
0.08228,499,58524,117
0.061728,51,516,10
0.19501,500,93899,187
0.252124,104,258,2
0.250433,772,39650,51
0.342737,104,435,4
0.24718,82,149,1
0.243623,90,156,1
0.234179,97,203,2
0.096626,413,42322,102
0.282548,664,32345,48
0.317249,93,358,3
0.246581,467,20405,43
0.065979,1411,76138,53
0.175461,1732,117934,68
0.061547,1000,97175,97
0.062874,161,15623,97
0.075769,845,63201,74
0.143051,708,45181,63
0.068903,500,125926,251
0.073776,527,68682,130
0.127586,304,19758,64
0.117376,293,47719,162
0.165967,644,33420,51
0.329991,117,335,2
0.264826,184,1268,6
0.138901,311,8913,28
0.066502,958,113648,118
0.082651,14,73,5
0.178503,2499,310235,124
0.174705,831,45941,55
0.094719,136,2187,16
0.187749,180,3007,16
0.196158,184,2575,13
0.240322,136,815,5
0.38117,54,107,1
0.189165,3484,265224,76
0.159814,606,29012,47
0.191053,1231,210228,170
0.081377,137,8233,60
0.259451,1058,56993,53
0.210101,1486,141728,95
0.374795,111,318,2
0.334293,741,78343,105
0.131546,933,103938,111
0.12391,110,5304,48
0.153373,499,77941,156
0.096887,150,10760,71
0.106215,118,6193,52
0.119051,499,69371,139
0.068185,557,127847,229
0.157057,500,72178,144
0.087589,499,195782,392
0.052297,388,131954,340
0.066944,651,44571,68
0.054128,498,54811,110
0.3848,1212,106109,87
0.267156,126,294,2
0.207804,411,8215,19
0.395705,67,104,1
0.062405,499,32040,64
0.111705,499,156761,314
0.080375,877,89183,101
0.091102,174,2043,11
0.056155,499,72219,144
0.342508,139,199,1
0.301942,704,121466,172
0.099302,500,91190,182
0.122433,29,38,1
0.069968,498,41824,83
0.08772,693,50642,73
0.274904,228,1773,7
0.08821,425,25433,59
0.186208,999,170477,170
0.147056,499,22520,45
0.148089,498,47149,94
0.2284,504,41181,81
0.182003,1830,170909,93
0.365929,154,846,5
0.258004,867,76999,88
0.197357,69,99,1
0.111326,133,3301,24
0.065948,495,192508,388
0.165478,1499,166926,111
0.096124,494,34941,70
0.319408,71,86,1
0.270224,48,130,2
0.244533,374,1774,4
0.249654,147,289,1
0.148909,299,16525,55
0.091121,497,87722,176
0.106126,499,115423,231
0.089206,49,4411,90
0.05455,499,54484,109
0.070444,999,156755,156
0.051491,184,2190,11
0.14023,202,8377,41
0.05482,219,17936,81
0.107033,82,164,2
0.224999,439,11422,26
0.277205,825,29000,35
0.226158,73,105,1
0.201509,167,515,3
0.18654,182,527,2
0.287837,97,116,1
0.050458,1513,92384,61
0.163011,757,52179,68
0.228407,281,6953,24
0.268514,67,98,1
0.23127,1499,188995,126
0.297329,1148,200009,174
0.343523,386,14386,37
0.37755,53,97,1
0.212225,430,62891,146
0.177104,107,262,2
0.315767,255,3389,13
0.202841,159,643,4
0.144167,73,458,6
0.322624,408,22341,54
0.334068,172,449,2
0.206907,1032,65482,63
0.150232,500,38964,77
0.081255,498,23640,47
0.131763,499,28450,57
0.181457,1662,129481,77
0.16455,58,106,1
0.220181,113,928,8
0.184962,228,1603,7
0.184994,65,145,2
0.378688,88,152,1
0.080707,499,36262,72
0.093867,444,18319,41
0.068603,54,1789,33
0.117291,700,119748,171
0.068637,997,185725,186
0.10459,1499,357811,238
0.088207,938,44968,47
0.063014,499,37812,75
0.12309,652,56572,86
0.257902,497,15253,30
0.392199,115,989,8
0.199663,2000,204957,102
0.09599,499,52008,104
0.398995,400,17126,42
0.06727,259,8017,30
0.127996,499,84529,169
0.087624,999,182098,182
0.056513,499,56284,112
0.087552,58,185,3
0.057295,880,51379,58
0.106096,288,33274,115
0.082645,736,19751,26
0.113593,417,20424,48
0.137812,999,77714,77
0.0976,226,5039,22
0.104111,499,59204,118
0.175141,526,25440,48
0.119578,398,25657,64
0.14965,354,5870,16
0.143518,889,74588,83
0.090362,224,18836,84
0.079302,999,60093,60
0.05161,273,11189,40
0.125439,405,19330,47
0.068218,498,90964,182
0.153824,266,13383,50
0.124312,537,13351,24
0.073728,69,2473,35
0.076516,159,8992,56
0.063119,218,11651,53
0.091598,721,50651,70
0.078068,499,100116,200
0.128036,109,4227,38
0.222494,625,48911,78
0.085284,514,149637,291
0.167068,524,19274,36
0.102703,82,2110,25
0.303321,1486,79894,53
0.148859,499,24912,49
0.119041,549,33535,61
0.089407,510,29007,56
0.098755,402,23393,58
0.128223,498,36108,72
0.104927,238,25733,108
0.143,371,34801,93
0.138714,418,26297,62
0.110104,499,75420,151
0.064076,500,122647,245
0.187177,260,16926,65
0.344657,999,42874,42
0.118462,998,82574,82
0.095182,312,19662,63
0.050705,1021,113033,110
0.087402,142,3792,26
0.176623,1499,261159,174
0.09552,999,145039,145
0.137611,499,94226,188
0.321679,62,126,2
0.102515,93,9585,103
0.160488,499,42254,84
0.054216,88,156,1
0.259987,2631,364830,138
0.062694,648,32955,50
0.240479,78,150,1
0.195604,701,20712,29
0.140306,235,8684,36
0.255807,248,8214,33
0.118409,500,85135,170
0.188048,859,108528,126
0.084401,500,100622,201
0.175361,500,57862,115
0.061587,146,5338,36
0.05951,500,52838,105
0.226745,1741,166195,95
0.122154,207,1069,5
0.066883,998,93716,93
0.19998,29,53,1
0.072847,796,24541,30
0.168331,1499,215283,143
0.075013,644,36374,56
0.333676,99,187,1
0.356245,122,366,3
0.24637,3162,368942,116
0.166288,82,208,2
0.22497,615,65162,105
0.302907,1553,102567,66
0.354247,135,294,2
0.17532,173,3662,21
0.291236,715,49732,69
0.284873,132,237,1
0.367567,466,40151,86
0.190632,500,40346,80
0.107144,1196,68631,57
0.066379,409,13378,32
0.123244,998,142258,142
0.126978,500,69548,139
0.064002,499,108525,217
0.071725,499,45626,91
0.136387,499,35734,71
0.341,138,311,2
0.371632,135,945,7
0.315692,250,7851,31
0.197075,499,28917,57
0.081121,462,34085,73
0.12158,499,24739,49
0.2286,499,80584,161
0.119375,637,181793,285
0.235773,499,100097,200
0.081565,499,27764,55
0.137118,460,88565,192
0.098361,257,15101,58
0.074259,84,3754,44
0.10318,303,19265,63
0.300096,760,45637,60
0.302081,133,549,4
0.078231,354,22080,62
0.201038,827,138620,167
0.191558,953,113932,119
0.348693,66,101,1
0.086065,499,27837,55
0.101185,1064,59486,55
0.052092,500,53217,106
0.098299,359,4664,12
0.081149,369,31447,85
0.197197,2499,314708,125
0.129984,401,84582,210
0.086741,785,46109,58
0.14485,407,130482,320
0.075692,499,36991,74
0.074748,499,132449,265
0.188791,243,6499,26
0.063854,509,34767,68
0.068794,334,19800,59
0.159645,500,123294,246
0.302409,95,147,1
0.336579,129,355,2
0.290245,207,771,3
0.334458,342,3679,10
0.398546,88,186,2
0.061756,499,196687,394
0.343279,236,9226,39
0.218667,174,2240,12
0.364448,87,172,1
0.120379,274,3080,11
0.389532,327,4751,14
0.156643,499,125751,252
0.145982,498,78712,158
0.059883,1187,65897,55
0.058532,498,108597,218
0.144235,497,166332,334
0.279543,1267,74618,58
0.390377,58,101,1
0.113423,413,37806,91
0.08101,499,105708,211
0.09624,499,39924,80
0.137372,473,25421,53
0.053951,367,8606,23
0.10547,497,66903,134
0.240225,111,774,6
0.301186,86,149,1
0.184727,182,815,4
0.317032,2575,281168,109
0.222672,185,3272,17
0.331838,65,108,1
0.119603,61,154,2
0.123265,883,143467,162
0.129953,540,80622,149
0.076367,500,88482,176
