evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.108,4001.0,308956.0
0.12,4001.0,277110.0
0.132,3826.5,277040.0
0.155,4001.0,268582.0
0.163,132.0,200.0
0.173,75.0,85.0
0.178,4001.0,286459.0
0.18,102.0,261.0
0.184,418.0,1067.0
0.186,90.0,136.0
0.202,4001.0,293677.0
0.213,4001.0,278848.0
0.234,244.0,1280.0
0.237,3016.5,210077.75
0.26,4001.0,280602.0
0.262,40.0,70.0
0.272,4001.0,286922.0
0.318,272.0,3387.0
0.33,62.0,186.0
0.34,66.0,84.0
0.361,180.0,230.0
0.377,112.0,618.0
0.397,90.0,99.0
