evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1082.5,69972.75
0.072,101.0,104.0
0.073,2101.0,123328.5
0.097,4001.0,270468.0
0.101,231.0,1698.0
0.108,3587.5,241257.0
0.12,4001.0,277110.0
0.128,161.0,397.0
0.132,2862.6666666666665,198874.66666666666
0.14,94.0,151.0
0.15,135.0,812.0
0.155,4001.0,273201.3333333333
0.163,132.0,200.0
0.164,610.0,7835.0
0.167,4001.0,261288.5
0.173,75.0,85.0
0.175,110.0,225.0
0.178,2241.5,150917.5
0.18,102.0,261.0
0.184,418.0,1067.0
0.186,90.0,136.0
0.189,88.0,98.0
0.202,2038.5,146883.5
0.213,2044.5,139474.5
0.215,93.0,98.0
0.225,4001.0,273361.0
0.234,244.0,1280.0
0.237,3016.5,210077.75
0.248,62.0,279.0
0.252,353.0,7450.0
0.26,2146.0,141695.0
0.262,40.0,70.0
0.269,79.0,83.0
0.272,4001.0,286922.0
0.283,2233.5,133534.0
0.295,2610.5,166544.0
0.307,4001.0,273315.5
0.318,420.5,10623.5
0.33,2031.5,148996.5
0.338,150.0,339.0
0.34,66.0,84.0
0.342,4001.0,305535.0
0.361,180.0,230.0
0.375,93.0,98.0
0.377,495.6666666666667,5892.333333333333
0.382,88.0,96.0
0.383,67.0,99.0
0.397,90.0,99.0
