evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1615.3333333333333,89928.33333333333
0.051,225.0,357.0
0.062,1666.2,95686.0
0.072,101.0,104.0
0.073,2101.0,123328.5
0.085,4001.0,307516.5
0.097,4001.0,282127.75
0.101,231.0,1698.0
0.108,3725.3333333333335,233983.66666666666
0.12,4001.0,287031.6666666667
0.128,161.0,397.0
0.132,3147.25,223202.5
0.14,94.0,151.0
0.143,4001.0,283757.0
0.15,135.0,812.0
0.153,130.0,239.0
0.155,3803.75,255035.0
0.162,89.0,95.0
0.163,132.0,200.0
0.164,610.0,7835.0
0.167,4001.0,265633.6666666667
0.173,75.0,85.0
0.175,110.0,225.0
0.178,2828.0,195683.0
0.18,102.0,261.0
0.184,418.0,1067.0
0.186,90.0,136.0
0.189,88.0,98.0
0.19,3217.8,210148.8
0.195,160.0,301.0
0.202,2692.6666666666665,187774.0
0.206,60.0,98.0
0.213,1806.25,90033.75
0.215,93.0,98.0
0.224,105.0,330.0
0.225,4001.0,270585.5
0.229,149.0,252.0
0.234,244.0,1280.0
0.237,2464.4,169120.0
0.248,62.0,279.0
0.252,353.0,7450.0
0.26,1882.3333333333333,109737.0
0.262,40.0,70.0
0.269,79.0,83.0
0.272,4001.0,288541.0
0.283,2233.5,133534.0
0.295,2546.0,144949.66666666666
0.307,4001.0,260178.6
0.313,98.0,106.0
0.318,1263.25,77915.5
0.33,2031.5,148996.5
0.331,99.0,100.0
0.338,150.0,339.0
0.34,66.0,84.0
0.342,4001.0,305535.0
0.353,1012.0,14613.0
0.361,180.0,230.0
0.364,109.0,272.0
0.375,93.0,98.0
0.377,495.6666666666667,5892.333333333333
0.382,88.0,96.0
0.383,67.0,99.0
0.388,297.0,2331.0
0.397,90.0,99.0
