evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,10.0,65.0
0.051,998.0,58328.0
0.053,645.0,18325.0
0.055,811.0,24930.0
0.057,135.0,726.0
0.062,995.0,56758.0
0.063,492.0,38212.0
0.064,490.0,5162.0
0.066,999.0,65461.0
0.072,1450.0,89263.0
0.073,1001.6666666666666,68331.0
0.083,203.0,5521.0
0.084,997.0,89324.0
0.087,478.0,6947.0
0.093,942.0,140519.0
0.095,1023.0,61020.0
0.097,1352.3333333333333,78628.0
0.1,1529.0,96407.0
0.102,912.0,55025.0
0.108,573.6,19660.2
0.109,212.0,467.0
0.112,999.0,46196.0
0.117,296.0,5712.0
0.118,969.0,42859.0
0.119,449.5,20146.5
0.12,1144.25,77635.75
0.121,946.0,54182.0
0.122,707.0,2093.0
0.127,401.0,4477.0
0.132,2497.5714285714284,181716.85714285713
0.143,4001.0,253599.0
0.15,93.0,137.0
0.159,188.0,351.0
0.163,344.0,2351.0
0.176,4001.0,266076.0
0.178,4001.0,246699.5
0.186,366.0,873.0
0.189,4001.0,296349.0
0.19,512.0,9408.0
0.195,570.0,2775.0
0.2,362.0,2060.0
0.202,1643.0,69779.0
0.207,2726.0,154625.0
0.211,467.5,12591.0
0.213,2865.0,171048.5
0.215,155.0,447.0
0.222,41.0,59.0
0.237,334.0,4236.0
0.242,537.5,58918.5
0.248,2205.5,51621.5
0.253,89.0,95.0
0.262,92.0,99.0
0.267,87.0,102.0
0.271,97.0,160.0
0.272,696.5,26081.0
0.28,180.0,343.0
0.282,4001.0,363857.0
0.287,104.0,106.0
0.295,202.0,1482.0
0.296,4001.0,276581.0
0.301,4001.0,293365.0
0.313,94.0,155.0
0.317,188.0,1060.0
0.322,4001.0,288034.0
0.323,150.0,170.0
0.325,99.0,150.0
0.327,97.0,102.0
0.332,127.0,703.0
0.337,76.0,91.0
0.35,92.0,241.0
0.362,94.0,99.0
0.38,87.0,99.5
0.382,116.0,148.0
0.385,92.0,99.0
0.388,2847.0,152427.0
0.393,75.0,113.0
0.396,176.0,909.0
0.397,147.0,261.0
0.399,93.0,106.0
