evolution rate,geometric mean length lived,geometric mean species population time
0.05,10.000000000000002,65.0
0.051,998.0000000000002,58328.00000000002
0.053,645.0,18324.999999999993
0.055,810.9999999999998,24930.00000000001
0.057,135.0,726.0
0.062,994.9999999999999,56757.99999999999
0.063,492.0,38212.000000000015
0.064,490.00000000000006,5162.0
0.066,999.0,65461.00000000002
0.072,1342.458937919518,76497.00103925641
0.073,1001.6486272013772,66943.88837583664
0.083,202.99999999999997,5521.0
0.084,996.9999999999999,89323.99999999999
0.087,478.0,6947.0
0.093,942.0,140519.0
0.095,1023.0,61020.000000000015
0.097,640.544231086306,11081.356227923858
0.1,1528.9999999999998,96406.99999999999
0.102,912.0000000000001,55024.999999999985
0.108,282.6836769647045,6317.404156360189
0.109,212.0,467.0
0.112,999.0,46195.99999999999
0.117,296.0,5711.999999999997
0.118,968.9999999999998,42859.0
0.119,420.6281017716244,15769.9890932112
0.12,1035.415946030938,74047.70961546485
0.121,946.0000000000002,54181.999999999985
0.122,706.9999999999999,2093.0000000000005
0.127,401.0,4477.000000000001
0.132,1895.6917129710182,102738.27955606801
0.143,4001.0,253598.99999999994
0.15,93.0,137.0
0.159,188.0,350.99999999999994
0.163,344.0,2351.0
0.176,4001.0,266075.99999999994
0.178,4001.0,246699.01238148476
0.186,366.0,873.0000000000002
0.189,4001.0,296348.9999999999
0.19,511.99999999999994,9407.999999999998
0.195,570.0000000000001,2775.0
0.2,362.0,2060.0
0.202,1643.0000000000002,69779.00000000003
0.207,2726.0,154624.99999999994
0.211,268.79360111431225,1859.051370995433
0.213,2630.1575998407393,144478.01890253057
0.215,155.0,447.0
0.222,41.0,59.0
0.237,334.0,4235.999999999999
0.242,280.5066844123327,3851.1798192242345
0.248,2085.527271459187,44983.88884923135
0.253,89.0,95.0
0.262,92.0,99.0
0.267,87.0,102.0
0.271,97.0,160.0
0.272,256.62423891752707,2066.53332903198
0.28,180.0,343.0
0.282,4001.0,363857.0
0.287,104.0,106.0
0.295,202.0,1482.0000000000005
0.296,4001.0,276581.00000000006
0.301,4001.0,293365.00000000006
0.313,94.0,155.0
0.317,168.6860990123371,873.1546254816499
0.322,4001.0,288034.0000000002
0.323,150.0,170.0
0.325,99.0,150.0
0.327,97.0,102.0
0.332,127.0,702.9999999999999
0.337,76.0,91.0
0.35,92.0,241.0
0.362,94.0,99.0
0.38,86.97700845625815,99.39818911831341
0.382,115.99999999999999,148.0
0.385,92.0,99.0
0.388,2847.0000000000005,152427.00000000003
0.393,75.0,112.99999999999999
0.396,176.0,909.0
0.397,147.0,261.0
0.399,93.0,106.0
