evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2725.6666666666665,181789.33333333334
0.083,134.0,141.0
0.095,1170.0,51810.0
0.103,93.0,141.0
0.108,659.0,50108.0
0.132,4001.0,279304.0
0.143,4001.0,278551.0
0.155,2035.5,134398.0
0.167,2157.0,154230.0
0.178,572.0,9647.0
0.202,1306.0,41664.0
0.217,124.0,319.0
0.228,102.0,156.0
0.229,176.0,236.0
0.237,2590.5,161611.0
0.25,101.0,150.0
0.272,4001.0,308057.0
0.283,2100.0,150333.5
0.3,719.0,13061.0
0.302,100.0,162.0
0.306,83.0,84.0
0.309,27.0,40.0
0.328,80.0,88.0
0.341,82.0,104.0
0.342,4001.0,271600.0
0.353,2090.0,51171.0
0.365,104.0,108.0
0.37,79.0,102.0
0.371,76.0,89.0
0.387,125.0,245.0
