evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1211.0,58811.0
0.073,2725.6666666666665,181789.33333333334
0.083,134.0,141.0
0.084,87.0,104.0
0.095,1170.0,51810.0
0.096,1061.0,41391.0
0.097,4001.0,251730.5
0.103,93.0,141.0
0.108,1755.0,129271.66666666667
0.113,145.0,363.0
0.121,178.0,592.0
0.129,203.0,308.0
0.132,4001.0,279304.0
0.143,2801.6666666666665,188798.16666666666
0.149,79.0,161.0
0.155,2035.5,134398.0
0.167,2771.6666666666665,195279.0
0.178,2858.0,199985.0
0.181,102.0,112.0
0.19,4001.0,315983.0
0.202,2653.5,141240.5
0.206,108.0,245.0
0.217,124.0,319.0
0.225,4001.0,306718.0
0.228,102.0,156.0
0.229,176.0,236.0
0.237,2590.5,161611.0
0.242,185.0,304.0
0.243,88.0,97.0
0.25,101.0,150.0
0.26,980.0,27727.0
0.272,4001.0,308057.0
0.281,412.0,4226.0
0.283,2100.0,150333.5
0.3,719.0,13061.0
0.302,100.0,162.0
0.306,83.0,84.0
0.307,979.0,32224.0
0.309,27.0,40.0
0.318,1017.0,28738.0
0.328,249.0,3458.0
0.341,82.0,104.0
0.342,4001.0,271600.0
0.353,2090.0,51171.0
0.365,96.0,103.0
0.37,79.0,102.0
0.371,76.0,89.0
0.385,42.0,51.0
0.387,125.0,245.0
