evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,73.0,80.0
0.073,2974.0,183861.0
0.085,4001.0,258366.5
0.091,3212.0,199755.0
0.092,108.0,170.0
0.094,33.0,38.0
0.097,2833.1666666666665,191435.5
0.099,204.0,874.0
0.102,204.0,2576.0
0.107,154.0,191.0
0.108,3833.75,269520.75
0.111,204.0,547.0
0.12,3435.0,232834.75
0.121,478.0,10697.0
0.132,4001.0,277252.0
0.143,4001.0,271422.3333333333
0.147,80.0,98.0
0.155,3055.0,204915.33333333334
0.167,1489.0,101380.66666666667
0.173,89.0,99.0
0.178,3139.5,191620.0
0.187,88.0,89.0
0.19,3572.0,239704.0
0.195,89.0,100.0
0.202,4001.0,277504.0
0.213,4001.0,279188.5
0.225,4001.0,307211.0
0.228,684.0,9161.0
0.229,92.0,188.0
0.23,163.0,774.0
0.239,178.0,260.0
0.246,86.0,87.0
0.247,94.0,307.0
0.248,4001.0,261811.0
0.249,204.0,957.0
0.257,116.0,151.0
0.26,1968.3333333333333,112300.33333333333
0.272,2534.0,142681.5
0.283,4001.0,262867.0
0.308,104.0,147.0
0.322,366.0,6517.0
0.33,2289.0,94933.0
0.353,2218.5,122012.0
0.361,209.0,1645.0
0.365,765.0,19651.0
0.394,77.0,150.0
0.395,78.0,101.0
