evolution rate,geometric mean length lived,geometric mean species population time
0.05,473.2662495453444,30758.44892802599
0.051,255.03170627819384,33337.530871990355
0.052,605.1727026229785,64791.216449454034
0.053,683.0,27000.999999999993
0.054,232.90126663459776,18683.97784199071
0.055,369.70258316652314,41121.0541693668
0.056,341.33300802411753,58742.83629526728
0.057,496.1874645736226,11142.532925686155
0.058,162.0,1280.0
0.059,340.99999999999994,24203.000000000007
0.06,73.97296803562772,4466.150243778192
0.061,303.4303874037668,7021.632502488292
0.062,460.50865523245596,32101.604808473974
0.063,190.01457875206918,7495.4087980220875
0.064,367.90406387827517,14474.273372787604
0.066,363.7416665712082,15450.972784909038
0.067,683.0,70854.99999999999
0.068,453.78146507345053,30816.832300775393
0.069,340.99999999999994,69654.00000000001
0.07,305.99999999999994,447.0
0.071,313.6394498432891,5334.902196213912
0.072,276.5821133559253,7192.477519606877
0.073,285.084365667921,13774.015458910506
0.074,683.0,79912.0
0.075,341.49963396759296,21528.360875830745
0.076,145.0,9496.0
0.077,422.393181763153,13083.101620028785
0.078,274.6802699806329,6670.258888027785
0.079,341.3330080241176,22827.811957092075
0.08,119.0,134.0
0.081,206.0,8572.999999999998
0.082,507.7361519529606,44187.91617625795
0.083,224.32180070056603,6236.084313113874
0.084,612.4088269678737,40823.6920617802
0.085,405.4649901295246,21917.27353153863
0.086,275.0,2723.9999999999995
0.088,143.16943686041836,1515.1230946230319
0.09,134.23859355639865,2080.5167627298756
0.091,340.99999999999994,88213.00000000003
0.092,234.60604842167209,11593.499361523149
0.093,500.9214006998093,39201.45994763591
0.094,429.8429623064588,50945.83561727693
0.095,403.0,2424.9999999999995
0.097,475.1598054234952,17599.618537658072
0.098,288.99999999999994,17199.000000000007
0.099,240.0777468023325,5901.123851314192
0.1,365.1409967880778,30758.476007415873
0.101,483.0,33017.99999999999
0.102,340.33300706888554,51210.60482181656
0.103,265.84336433185337,13503.403361251583
0.104,445.05055892561234,7102.135101502927
0.105,482.60024865306485,27265.753299698146
0.106,204.49938875214272,7886.176132955693
0.107,483.3073556237273,31144.863782010667
0.108,271.91510831182967,11271.825177032246
0.11,326.49655434629017,5053.818556299781
0.111,311.58145002551095,4363.530680538411
0.112,328.26209040947754,17852.841006405666
0.113,349.7593821927111,16192.037574049598
0.114,112.99999999999999,2388.0
0.115,108.11099699487397,1927.6772543897778
0.116,78.0,423.00000000000006
0.117,249.00000000000003,8048.999999999996
0.118,236.13555429032704,7839.504193506117
0.119,392.91656964219976,20399.218593194884
0.12,244.8152932423191,12554.0701629628
0.121,281.0,12767.000000000004
0.122,164.26732619893812,3645.303500029634
0.123,133.6825857606878,792.8250428874481
0.124,166.0,6128.999999999999
0.125,340.0,180401.00000000006
0.126,156.62375298785304,3325.3066024052578
0.128,259.0,15754.999999999998
0.129,603.9999999999999,56331.000000000015
0.13,248.6117757465392,13192.364865551568
0.132,493.7762651241957,21322.992660506174
0.134,159.0,399.0
0.135,177.82013384316187,7025.697260770636
0.136,196.47862680804653,2353.0487074508073
0.139,426.89577182258444,8363.252118643797
0.14,342.00000000000006,18300.000000000007
0.141,189.94132776767674,2860.241812688917
0.142,424.81172300208476,29773.004282403235
0.143,340.99999999999994,25897.999999999996
0.145,388.0171105218646,11058.917447984964
0.146,321.5387348953597,13626.543910416956
0.147,504.4759657307768,49116.43281021127
0.149,324.0,11026.999999999996
0.15,164.92422502470643,2706.499584333979
0.151,74.0,139.0
0.152,187.80072940954108,4302.247204501473
0.154,211.5986767444447,4478.657388101929
0.155,174.25264939916286,1603.2466488956381
0.156,255.55687603462482,5178.973674017226
0.157,340.99999999999994,62804.999999999985
0.158,71.0,162.0
0.159,425.89364534032813,11624.71811955626
0.16,438.0666690284639,10921.107172321155
0.161,174.33588270921166,900.799644760143
0.162,219.77260975835912,1641.6531302318408
0.163,318.5514087239295,4314.393931944555
0.164,683.0,42828.0
0.165,164.0,5932.000000000002
0.167,335.80899007434255,6956.068413614573
0.168,341.13926774852524,13468.977132655622
0.17,214.15881957089695,822.065082581665
0.172,2334.0,216515.00000000006
0.175,144.0,1446.0000000000002
0.176,140.32106042928837,386.4065216840937
0.178,1425.0,63168.999999999985
0.179,66.82065548915244,112.16059914247963
0.181,110.01961082863747,531.0633097187321
0.184,49.0,72.0
0.186,579.7275222033192,5873.324782437969
0.187,3094.251605800666,339454.82689748285
0.189,250.7987240796891,3037.971527187179
0.19,137.64088442075817,514.1043334556665
0.191,469.2720207498921,11135.04228154537
0.193,549.0,28664.000000000004
0.194,355.8648752845486,12290.390372483474
0.195,322.90595273968626,3908.4072576065514
0.196,468.0,29319.00000000001
0.197,777.475742325515,17189.86598296309
0.198,620.0000000000001,51342.999999999985
0.2,309.0,2245.0
0.202,2051.0,153359.00000000003
0.203,958.9999999999998,58177.999999999985
0.204,49.0,56.99999999999999
0.206,422.1089906647334,10520.895921926036
0.207,186.0,2308.9999999999995
0.209,279.80261143371337,4765.939181659838
0.21,79.24014134263012,130.39938650162432
0.211,2781.0000000000005,283420.0
0.212,173.57995275952808,1538.4030681196652
0.213,135.74240310234677,639.7061825557105
0.214,351.88822208433743,5490.861087027317
0.215,171.0,389.0
0.216,358.4968619109517,6642.801216354435
0.217,145.0,701.0
0.222,1640.9999999999995,96773.99999999997
0.223,86.0,148.0
0.224,1341.9999999999998,52138.0
0.225,65.0,97.0
0.226,629.6268736323125,22030.89138005995
0.229,271.3387103930853,3189.2688397425877
0.23,290.0,1758.9999999999995
0.232,305.0,2564.0
0.234,386.99999999999994,2501.0000000000005
0.235,72.0,87.0
0.236,331.99999999999994,11736.999999999998
0.238,98.0,167.0
0.241,417.5140716191491,5280.378774292618
0.242,996.9999999999999,79815.99999999996
0.243,309.451126997463,4615.813362778005
0.244,79.61428916140936,114.36142602206371
0.246,602.6115975854108,28842.764204992203
0.247,93.0,286.0
0.248,71.0,94.0
0.249,75.0,142.0
0.251,1814.9999999999995,74673.99999999999
0.256,92.0,145.0
0.257,561.5291621990793,24463.11022744247
0.259,508.42501905394073,5072.042980890441
0.26,669.4116820014422,6539.782488737678
0.261,1019.9999999999998,49947.00000000002
0.262,53.0,72.0
0.263,62.80127387243033,124.04031602668546
0.264,144.0,523.0
0.265,333.3676648986821,9092.912239761254
0.266,520.4642158688722,13245.27689404793
0.267,174.0,992.9999999999998
0.269,4001.0,437643.99999999977
0.27,97.0,196.0
0.271,272.3086484120546,3515.309374720808
0.272,602.0,90841.99999999996
0.273,1669.0000000000002,119192.00000000003
0.274,195.6910830876052,1907.333216823951
0.275,1739.0000000000005,152992.00000000003
0.276,309.0,2249.0
0.278,170.0,475.0
0.279,438.99999999999994,40538.000000000015
0.28,245.00000000000003,1083.0
0.281,123.99028713376956,1063.7839014088786
0.282,307.0,10553.999999999998
0.283,108.25113027673083,1050.8438604029905
0.284,128.16364422205925,568.5189516138123
0.286,82.61355820929154,138.59292911256333
0.289,1014.0,41641.0
0.29,225.70312390917505,1500.8600347991871
0.291,355.0535170928461,4608.499972876208
0.292,69.19537556802477,170.55204484262273
0.293,191.8120719769834,884.9240216940268
0.294,654.0,40893.0
0.295,81.7928541132054,424.6970463800012
0.297,184.13038858374247,2656.4544039000557
0.298,90.53752399342986,267.2114640042963
0.3,266.0,14143.999999999996
0.301,643.7196594791867,41250.68810335167
0.302,819.6901853749379,23516.250126242507
0.303,100.0,246.0
0.307,80.0,850.0
0.309,330.0,20463.000000000004
0.31,85.0,105.0
0.311,147.94931564559533,885.4846130791884
0.312,77.0,93.0
0.313,137.0,204.99999999999997
0.314,90.0,100.0
0.316,316.1202302922101,10577.60256390833
0.318,212.27745164907455,3074.8471059123185
0.319,453.9999999999999,16337.999999999995
0.32,109.30690737551767,464.99032247994154
0.322,174.96791792840142,2111.91322540417
0.323,79.0,142.0
0.324,44.40720662234903,105.49881515922348
0.325,733.0,152167.0000000001
0.326,404.3513323831145,32166.028275184977
0.328,712.0,27946.999999999993
0.329,88.0,295.0
0.33,1688.0,101890.99999999997
0.332,465.64793567672984,24182.884443341332
0.333,684.0,16273.999999999995
0.334,85.0,146.0
0.335,180.4292635454468,1016.2368253081594
0.336,139.0,313.99999999999994
0.337,111.78103595869916,339.4377704381173
0.338,682.0,68858.00000000001
0.339,68.35202996254026,115.45561917897285
0.341,213.0,1941.9999999999998
0.342,141.0,440.00000000000006
0.343,224.52772048051634,1413.2761103023468
0.344,479.0,20011.000000000004
0.345,359.99999999999994,7810.999999999998
0.347,62.44997998398398,106.47065323364933
0.348,60.0,96.0
0.349,49.0,83.0
0.351,571.0,19657.000000000004
0.353,174.0,1119.9999999999998
0.355,78.3836717690617,122.4499897917513
0.356,116.05171261123206,314.06050372499885
0.357,138.1975571371052,717.9516342992039
0.359,453.8792478383104,7106.741593256657
0.36,281.0,6572.000000000003
0.361,193.38709034921231,1217.4912164671794
0.362,75.0,615.0000000000001
0.363,73.0,95.49869109050657
0.364,473.42370029393345,28959.81957816728
0.365,90.0,935.0
0.366,96.0,267.0
0.368,82.94576541331088,157.3276835143771
0.369,120.0,531.0
0.371,122.92268258723263,318.51394287306175
0.372,246.42645961828043,1561.8450627382986
0.374,193.66465862412795,1551.2343472215923
0.375,108.7841900277793,823.4367006637488
0.376,245.00000000000003,1664.9999999999995
0.377,99.0,678.0
0.378,193.2614809008769,2992.466541166334
0.38,682.0,29763.000000000004
0.381,99.0,162.0
0.382,77.0,259.0
0.383,101.33114032714721,200.2872936558882
0.385,212.15560327269225,3065.8605643440483
0.387,111.71392035015153,265.49952918978977
0.389,196.23710148695125,1383.6177217714442
0.39,93.8829057922687,205.0609665440988
0.391,81.0,142.0
0.392,169.34224495159606,1173.974024947038
0.394,246.0,2046.0
0.395,102.62135141517112,305.0679056900642
0.396,172.0,923.0
0.397,60.0,85.0
0.398,106.0,264.0
0.399,66.4529909033446,134.51765683359193
