timestamp,interval_seconds
1772028578.153182,0.783498
1772028578.890745,0.737852
1772028579.640810,0.750036
1772028580.494662,0.853884
1772028581.580900,1.086237
1772028582.371831,0.790930
1772028583.175250,0.803421
1772028583.964055,0.788773
1772028584.770562,0.806536
1772028585.692603,0.922030
1772028586.566428,0.873837
1772028587.365545,0.799117
1772028588.356296,0.990739
1772028589.192610,0.836329
1772028589.821017,0.628405
1772028590.721959,0.900940
1772028591.914133,1.192168
1772028592.818270,0.904147
1772028593.539153,0.720861
1772028594.338200,0.799070
1772028595.490310,1.152101
1772028596.180274,0.689971
1772028597.109249,0.928973
1772028597.830640,0.721392
1772028598.859082,1.028434
1772028599.664385,0.805287
1772028600.414314,0.749952
1772028601.290319,0.876007
1772028602.368044,1.077706
1772028603.240226,0.872196
1772028604.004320,0.764097
1772028604.852632,0.848312
1772028605.977522,1.124892
1772028606.798379,0.820854
1772028607.567561,0.769183
1772028608.373532,0.805971
1772028609.509432,1.135883
1772028610.274859,0.765443
1772028611.328469,1.053603
1772028612.171235,0.842775
1772028613.412703,1.241464
1772028614.195056,0.782358
1772028614.947716,0.752658
1772028615.837186,0.889467
1772028616.962069,1.124887
1772028617.815695,0.853625
1772028618.721721,0.906025
1772028619.540074,0.818352
1772028620.676621,1.136533
1772028621.375226,0.698621
1772028622.274919,0.899694
1772028623.127054,0.852131
1772028624.298195,1.171140
1772028624.969591,0.671402
1772028625.649979,0.680384
1772028626.136676,0.486697
1772028627.207333,1.070657
1772028628.053864,0.846529
1772028628.951374,0.897513
1772028629.820810,0.869435
1772028630.906602,1.085796
1772028631.619505,0.712902
1772028632.331863,0.712355
1772028633.125268,0.793407
1772028634.278944,1.153673
1772028635.129750,0.850785
1772028636.078251,0.948529
1772028636.825927,0.747671
1772028638.158272,1.332346
1772028639.053159,0.894883
1772028639.846098,0.792940
1772028640.776750,0.930653
1772028642.192546,1.415798
1772028642.976238,0.783688
1772028643.822573,0.846337
1772028644.598362,0.775791
1772028645.725850,1.127487
1772028646.534911,0.809058
1772028647.331596,0.796690
1772028648.192900,0.861301
1772028649.355761,1.162863
1772028650.179014,0.823244
1772028651.026067,0.847061
1772028651.848439,0.822371
1772028652.967489,1.119048
1772028653.825089,0.857603
1772028654.596320,0.771219
1772028655.477481,0.881177
1772028656.512483,1.035001
1772028657.463309,0.950824
1772028658.329941,0.866630
1772028659.213356,0.883421
1772028660.221287,1.007924
1772028661.187965,0.966681
1772028662.002927,0.814964
1772028662.812108,0.809180
1772028664.013810,1.201702
1772028664.834471,0.820658
1772028665.628671,0.794203
1772028666.467185,0.838514
1772028667.559517,1.092326
1772028668.276159,0.716648
1772028669.134881,0.858722
1772028669.952923,0.818042
1772028670.999317,1.046394
1772028671.704879,0.705566
1772028672.418693,0.713811
1772028673.081416,0.662724
1772028674.168681,1.087261
1772028674.977823,0.809148
1772028675.747854,0.770030
1772028676.497161,0.749306
1772028677.538499,1.041338
1772028678.045156,0.506656
1772028679.077881,1.032727
1772028679.948185,0.870282
1772028681.031791,1.083626
1772028681.864589,0.832793
1772028682.664560,0.799979
1772028683.466853,0.802290
1772028684.778527,1.311674
1772028685.713220,0.934696
1772028686.525086,0.811863
1772028687.156412,0.631325
1772028687.942326,0.785913
1772028688.669107,0.726784
1772028689.503579,0.834470
1772028690.672829,1.169251
1772028691.557374,0.884542
1772028692.412881,0.855509
1772028693.182906,0.770028
1772028694.211060,1.028150
1772028695.028350,0.817290
1772028695.778741,0.750394
1772028696.639843,0.861100
1772028697.662628,1.022788
1772028698.364002,0.701370
1772028699.236153,0.872139
1772028700.027851,0.791707
1772028701.103261,1.075416
1772028701.958200,0.854939
1772028702.830738,0.872538
1772028703.639307,0.808565
1772028704.829111,1.189806
1772028705.998820,1.169709
1772028706.772625,0.773803
1772028707.614398,0.841773
1772028708.683914,1.069518
1772028709.382657,0.698741
1772028710.260126,0.877475
1772028711.012750,0.752617
1772028712.132426,1.119661
1772028712.932904,0.800497
1772028714.064595,1.131686
1772028714.997223,0.932631
1772028716.096043,1.098809
1772028716.843329,0.747298
1772028717.597618,0.754286
1772028718.483934,0.886316
1772028719.595994,1.112063
1772028720.434635,0.838643
1772028721.140905,0.706266
1772028721.944960,0.804057
1772028723.071051,1.126091
1772028723.856733,0.785686
1772028724.692301,0.835564
1772028725.461975,0.769673
1772028726.507361,1.045391
1772028727.361488,0.854123
1772028728.263966,0.902480
1772028728.967707,0.703737
1772028730.108470,1.140765
1772028731.004404,0.895935
1772028731.833483,0.829080
1772028732.677466,0.843977
1772028733.726568,1.049107
1772028734.700435,0.973867
1772028735.490321,0.789888
1772028736.325127,0.834800
1772028737.383075,1.057954
1772028738.289825,0.906746
1772028739.139258,0.849436
1772028739.947553,0.808291
1772028741.143094,1.195544
1772028742.037054,0.893954
1772028742.981011,0.943957
1772028744.039948,1.058942
1772028745.271635,1.231687
1772028746.008919,0.737283
1772028746.825143,0.816220
1772028747.751061,0.925923
1772028748.884566,1.133501
1772028749.716545,0.831980
1772028750.485924,0.769383
1772028751.306662,0.820734
1772028752.514498,1.207836
1772028753.402824,0.888325
1772028754.248104,0.845278
1772028754.991400,0.743287
1772028756.221721,1.230326
1772028757.084409,0.862693
1772028757.938137,0.853736
1772028758.833153,0.895012
1772028760.178366,1.345212
1772028760.954004,0.775641
1772028761.727709,0.773702
1772028762.471298,0.743590
1772028763.604981,1.133688
1772028764.449506,0.844520
1772028765.178900,0.729396
1772028766.022899,0.843998
1772028767.114672,1.091773
1772028767.897267,0.782532
1772028768.829080,0.931877
1772028769.698583,0.869502
1772028770.651725,0.953140
1772028771.556189,0.904458
1772028772.261643,0.705463
1772028773.113263,0.851620
1772028774.130861,1.017594
1772028774.993556,0.862693
1772028775.863141,0.869590
1772028776.578769,0.715629
1772028777.510078,0.931307
1772028778.302576,0.792498
1772028779.063187,0.760608
1772028780.191017,1.127835
1772028781.381853,1.190832
1772028782.234341,0.852486
1772028783.140718,0.906381
1772028784.004259,0.863542
1772028784.961937,0.957677
1772028785.945715,0.983771
1772028786.830945,0.885237
1772028787.543490,0.712548
1772028788.787169,1.243678
1772028789.683894,0.896716
1772028790.587141,0.903252
1772028791.355957,0.768817
1772028792.457210,1.101250
1772028793.233008,0.775797
1772028794.051223,0.818221
1772028794.945034,0.893810
1772028796.032656,1.087623
1772028796.849698,0.817037
1772028797.711418,0.861725
1772028798.507647,0.796228
1772028799.643840,1.136193
1772028800.444668,0.800824
1772028801.224613,0.779946
1772028802.024615,0.800006
1772028803.151912,1.127297
1772028803.865047,0.713136
1772028804.537524,0.672473
1772028805.375696,0.838174
1772028806.147999,0.772303
1772028807.041351,0.893348
1772028807.763073,0.721728
1772028808.748805,0.985727
1772028809.575188,0.826368
1772028810.449059,0.873890
1772028811.245674,0.796614
1772028812.466692,1.221021
1772028813.106370,0.639677
1772028813.833140,0.726767
1772028814.454884,0.621746
1772028815.486077,1.031190
1772028816.224350,0.738268
1772028817.186857,0.962511
1772028817.862474,0.675614
1772028819.018592,1.156117
1772028819.787236,0.768650
1772028820.766187,0.978943
1772028821.597630,0.831448
