evolution rate,geometric mean length lived,geometric mean species population time
0.051,1273.9984301403204,92211.196044732
0.053,1087.8232799408395,28193.064162186278
0.055,3499.999999999999,78769.0
0.056,3499.999999999999,163299.00000000003
0.057,66.0,564.0
0.059,330.7186298265672,5911.366382649993
0.06,788.7354499171986,24934.00943728825
0.061,1161.0,90013.00000000003
0.062,408.0494301255014,6083.120988263613
0.063,3499.999999999999,126732.99999999994
0.064,3499.999999999999,138485.0
0.065,3499.999999999999,132816.29533823382
0.066,564.3580423808985,3593.4959301493577
0.067,356.2555262729267,3395.793868891338
0.069,3499.999999999999,96450.99999999999
0.07,2136.8958315543223,79714.74088668791
0.071,571.0580471248551,21617.086949635537
0.072,2155.110205998755,152391.8141502357
0.073,543.8432484719686,19385.405796412473
0.074,2016.6804407243103,71076.40353169257
0.075,2371.672162868584,87983.77940496942
0.076,3499.999999999999,87105.00000000003
0.077,3499.999999999999,96078.0
0.078,407.175637778097,8609.156056199705
0.079,3499.999999999999,198399.74305426914
0.08,3499.999999999999,169289.00000000003
0.081,1953.2024984624609,114811.75549568079
0.082,488.99999999999994,27490.999999999996
0.083,1597.0000000000002,86454.00000000003
0.084,1611.133845365186,72160.12685868373
0.085,1412.3200770363633,124296.01023363536
0.087,1122.0000000000002,55460.0
0.088,3499.999999999999,84294.0
0.089,3499.999999999999,163882.48176055917
0.09,1231.6741562515247,63205.29967396601
0.091,1142.6731411359644,35455.333961886645
0.092,2016.6804407243103,77091.51148472828
0.093,3499.999999999999,92536.00000000001
0.094,1051.6204479471494,24188.574182921962
0.097,3499.999999999999,227309.00000000012
0.098,1974.2059163116703,110530.64632037574
0.099,954.2504912233472,20021.694783409326
0.1,3499.999999999999,215929.36776640627
0.101,576.6281297335397,6583.026583570813
0.102,3499.999999999999,150932.00000000003
0.103,3499.999999999999,186357.8546399374
0.104,3499.999999999999,251176.00000000003
0.105,3499.999999999999,122907.19663632399
0.106,3499.999999999999,193228.79329954938
0.107,621.0643355596328,20620.26651366566
0.108,1088.7587878793152,35643.16264597756
0.109,1932.4854462582634,75596.29047777408
0.11,1127.4760279595425,30991.3268112933
0.111,3499.999999999999,200133.99999999994
0.112,543.8045021586622,7055.323361892033
0.113,2638.8160439520375,99696.13094607987
0.114,417.0,7488.000000000003
0.115,1295.1108060702763,44890.13118715515
0.116,240.0,858.0
0.118,3499.999999999999,177551.99999999994
0.119,1080.0,68410.0
0.12,2031.3788420676228,49086.4413051099
0.121,2442.151756809176,190421.59280926947
0.122,1137.9508365163933,25515.225717864305
0.123,3499.999999999999,168566.99999999997
0.124,1466.9218318818203,24032.20407291285
0.125,105.29007550571896,2940.8570179456196
0.126,1668.0488645117034,36952.51403565153
0.127,3499.999999999999,175334.0
0.128,145.0,165.0
0.129,3499.999999999999,193755.67837868846
0.13,1260.3702615552527,27770.725707392932
0.131,1070.2457661677527,27026.945535890656
0.132,3499.999999999999,185187.00000000006
0.133,1463.7222840091881,43483.347015831365
0.134,1010.9999999999998,66320.99999999999
0.135,3499.999999999999,229137.90593439585
0.136,2079.903843931253,65789.27024979074
0.138,980.7137657293853,17457.99065342531
0.139,1930.5274777530353,66824.1100463694
0.14,3499.999999999999,151427.00000000003
0.141,1986.9574731231662,112190.31857517836
0.142,3499.999999999999,124343.66724526027
0.143,1383.1068454993565,39062.720762482975
0.144,2959.526418416939,145650.92919189355
0.145,1961.4275314587705,71540.12039506651
0.146,474.0,13270.000000000004
0.147,386.2024585132458,2443.59675586602
0.148,874.1046266055737,30056.800183503856
0.15,3499.999999999999,157458.00000000003
0.151,1235.3372009293655,36996.22034748957
0.152,3499.999999999999,143215.23167002585
0.153,3499.999999999999,74383.34958846642
0.154,3499.999999999999,106764.00000000003
0.155,1061.8533245709489,16825.997085171828
0.156,2768.927282545429,133763.91387156904
0.157,1158.7220021778783,25781.266139796036
0.158,3499.999999999999,76716.99999999999
