evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1274.0,93174.0
0.053,1690.6666666666667,71436.33333333333
0.055,3500.0,78769.0
0.056,3500.0,163299.0
0.057,66.0,564.0
0.059,683.6666666666666,19108.0
0.06,1268.4,61578.2
0.061,1161.0,90013.0
0.062,1267.6666666666667,46140.666666666664
0.063,3500.0,126733.0
0.064,3500.0,138485.0
0.065,3500.0,139326.0
0.066,1795.5,62737.0
0.067,690.5,55491.5
0.069,3500.0,96451.0
0.07,2407.75,84840.25
0.071,936.6666666666666,84299.33333333333
0.072,2413.5,152392.0
0.073,856.25,48665.25
0.074,2331.0,76358.0
0.075,2696.3333333333335,116569.33333333333
0.076,3500.0,87105.0
0.077,3500.0,96078.0
0.078,694.0,28245.5
0.079,3500.0,206357.5
0.08,3500.0,169289.0
0.081,2295.0,116353.5
0.082,489.0,27491.0
0.083,1597.0,86454.0
0.084,2336.8333333333335,141993.83333333334
0.085,1414.5,125023.0
0.087,1122.0,55460.0
0.088,3500.0,84294.0
0.089,3500.0,165422.0
0.09,1236.0,69126.66666666667
0.091,1781.3333333333333,84163.66666666667
0.092,2331.0,78068.0
0.093,3500.0,92536.0
0.094,1836.4,92480.4
0.097,3500.0,227309.0
0.098,1975.0,117270.0
0.099,1067.5,25663.5
0.1,3500.0,217904.5
0.101,1797.5,138092.0
0.102,3500.0,150932.0
0.103,3500.0,193337.5
0.104,3500.0,251176.0
0.105,3500.0,124813.0
0.106,3500.0,193682.0
0.107,1539.3333333333333,101765.0
0.108,1723.8333333333333,71983.16666666667
0.109,2283.5,105862.5
0.11,2372.3333333333335,94467.66666666667
0.111,3500.0,200134.0
0.112,1570.6,75709.4
0.113,2833.3333333333335,114112.66666666667
0.114,417.0,7488.0
0.115,1304.0,51044.5
0.116,240.0,858.0
0.118,3500.0,177552.0
0.119,1080.0,68410.0
0.12,2339.5,49091.0
0.121,2729.6666666666665,198908.0
0.122,1547.75,45757.75
0.123,3500.0,168567.0
0.124,2652.0,112283.25
0.125,143.5,5469.0
0.126,1935.3333333333333,56077.333333333336
0.127,3500.0,175334.0
0.128,145.0,165.0
0.129,3500.0,204976.33333333334
0.13,1738.0,47899.333333333336
0.131,1072.5,36909.0
0.132,3500.0,185187.0
0.133,2418.6666666666665,101316.66666666667
0.134,1011.0,66321.0
0.135,3500.0,233337.5
0.136,2368.0,76505.5
0.138,2359.0,155734.66666666666
0.139,2283.25,100498.5
0.14,3500.0,151427.0
0.141,2314.0,114643.5
0.142,3500.0,124445.0
0.143,1430.3333333333333,40798.666666666664
0.144,3102.6,149620.0
0.145,2538.6666666666665,142172.33333333334
0.146,474.0,13270.0
0.147,1263.0,30953.333333333332
0.148,2020.5,83948.75
0.15,3500.0,157458.0
0.151,1239.5,37746.0
0.152,3500.0,147889.5
0.153,3500.0,75639.0
0.154,3500.0,106764.0
0.155,2039.25,84625.75
0.156,2911.0,163609.33333333334
0.157,2139.5,97956.25
0.158,3500.0,76717.0
0.161,2423.5,150547.5
0.162,1296.3333333333333,78726.0
0.163,2885.3333333333335,146505.33333333334
0.164,3500.0,277543.0
0.165,2261.0,122206.5
0.166,1142.0,20486.0
0.167,3500.0,130996.0
0.168,3500.0,238756.0
0.169,2353.6666666666665,72547.0
0.17,1959.0,40402.666666666664
0.171,3500.0,148631.0
0.172,1592.6666666666667,62271.666666666664
0.173,2778.6666666666665,92754.66666666667
0.174,1897.5,87382.5
0.175,1276.0,43755.0
0.176,1859.0,43234.5
