evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,2048.0,147205.0
0.053,1498.0,54591.0
0.054,1541.0,64322.666666666664
0.055,1848.6666666666667,56952.666666666664
0.056,3500.0,88233.0
0.057,1726.0,62767.0
0.058,2614.5,112091.5
0.06,483.0,16608.0
0.061,903.5,53288.25
0.062,750.5,34404.5
0.063,1764.0,47302.666666666664
0.064,339.5,10005.5
0.065,61.0,493.0
0.066,2278.0,133167.5
0.067,1064.0,98287.0
0.069,59.0,448.0
0.07,1695.0,161786.0
0.071,2288.0,78774.0
0.072,197.0,1076.0
0.073,145.0,205.0
0.074,1802.0,80589.5
0.076,2669.6666666666665,127199.0
0.077,191.0,1204.0
0.078,3500.0,126073.0
0.079,3500.0,104767.5
0.081,2063.75,64834.25
0.082,2228.5,161567.0
0.083,3500.0,115041.0
0.084,2362.0,69827.0
0.085,1153.3333333333333,57687.333333333336
0.086,2317.5,61531.5
0.087,3500.0,110254.0
0.088,1087.0,51572.0
0.089,3500.0,143974.0
0.09,3500.0,235505.0
0.091,3500.0,175338.0
0.092,1277.0,63691.8
0.093,1924.0,72362.0
0.095,3500.0,189811.0
0.096,3500.0,158400.0
0.098,3500.0,137924.5
0.099,3500.0,116194.0
0.1,3500.0,181810.0
0.101,1101.0,64150.0
0.102,228.0,2397.0
0.103,1472.0,58331.666666666664
0.104,1887.0,68885.0
0.105,3500.0,239644.0
0.107,3500.0,63277.0
0.108,1815.5,89922.0
0.109,3500.0,87466.0
0.11,2712.6666666666665,80559.66666666667
0.111,1837.5,76766.5
0.112,3500.0,149386.0
0.113,3500.0,140231.0
0.114,3500.0,78140.0
0.115,3500.0,134718.0
0.117,3500.0,178976.75
0.118,1276.0,52266.0
0.119,96.0,162.0
0.12,81.0,95.0
0.121,2739.3333333333335,128927.33333333333
0.122,3500.0,139834.0
0.123,3500.0,181035.0
0.124,3500.0,205091.0
0.125,2457.6666666666665,92278.33333333333
0.126,1184.0,70578.0
0.127,2046.0,81748.25
0.128,1112.0,59555.0
0.129,2677.3333333333335,159255.0
0.13,1786.0,116462.0
0.131,3500.0,139898.0
0.132,3500.0,168223.0
0.133,3500.0,285220.0
