timestamp,interval_seconds
1774601670.547394,0.735813
1774601671.148241,0.600996
1774601672.204192,1.055944
1774601673.066610,0.862418
1774601673.785748,0.719145
1774601674.290653,0.504905
1774601675.205312,0.914655
1774601675.868491,0.663162
1774601676.846138,0.977663
1774601677.323807,0.477664
1774601677.913267,0.589463
1774601678.536920,0.623660
1774601679.723434,1.186500
1774601681.043591,1.320173
1774601681.934083,0.890492
1774601683.192961,1.258855
1774601684.397530,1.204587
1774601685.482517,1.084986
1774601686.546732,1.064196
1774601687.353738,0.807027
1774601688.081923,0.728187
1774601689.500644,1.418720
1774601691.035023,1.534361
1774601691.936428,0.901425
1774601692.785952,0.849515
1774601693.870219,1.084276
1774601694.899813,1.029588
1774601696.060836,1.161027
1774601696.418676,0.357843
1774601697.429363,1.010668
1774601698.389575,0.960229
1774601699.532213,1.142637
1774601700.678366,1.146154
1774601702.018136,1.339768
1774601702.528826,0.510696
1774601703.398439,0.869608
1774601704.305644,0.907207
1774601705.477223,1.171561
1774601706.047174,0.569968
1774601707.004229,0.957051
1774601707.560298,0.556077
1774601708.074071,0.513768
1774601709.235420,1.161345
1774601710.377290,1.141866
1774601711.467329,1.090045
1774601711.947918,0.480591
1774601713.149845,1.201919
1774601714.173086,1.023243
1774601715.417925,1.244841
1774601716.525075,1.107129
1774601717.621277,1.096222
1774601718.381868,0.760593
1774601719.178214,0.796350
1774601719.368772,0.190560
1774601720.306525,0.937744
1774601721.842376,1.535858
1774601723.352112,1.509731
1774601723.767113,0.415006
1774601724.372434,0.605316
1774601725.195331,0.822896
1774601726.400549,1.205213
1774601727.305794,0.905248
1774601728.679960,1.374167
1774601730.052071,1.372095
1774601731.156322,1.104266
1774601732.127430,0.971114
1774601732.470558,0.343131
1774601733.328500,0.857935
1774601733.917044,0.588548
1774601734.888478,0.971431
1774601735.297145,0.408670
1774601736.355688,1.058543
1774601737.717981,1.362289
1774601739.308187,1.590203
1774601740.516170,1.207982
1774601741.678867,1.162701
1774601742.369921,0.691053
1774601743.737494,1.367575
1774601744.724221,0.986727
1774601746.136567,1.412344
1774601746.878553,0.741990
1774601747.779417,0.900837
1774601749.155278,1.375884
1774601750.282415,1.127138
1774601751.452752,1.170336
1774601751.981972,0.529226
1774601752.731644,0.749669
1774601753.181005,0.449366
1774601754.047661,0.866656
1774601754.415382,0.367717
1774601755.610012,1.194628
1774601756.205655,0.595647
1774601757.490581,1.284925
1774601758.207413,0.716830
1774601759.084359,0.876947
1774601759.648147,0.563788
1774601760.570781,0.922640
1774601760.961046,0.390264
1774601761.925513,0.964461
1774601762.641930,0.716422
1774601763.786502,1.144567
1774601764.145681,0.359188
1774601764.666414,0.520723
1774601765.941611,1.275198
1774601766.890220,0.948611
1774601767.973426,1.083205
1774601768.730368,0.756942
1774601769.901913,1.171541
1774601770.803981,0.902069
1774601771.947849,1.143862
1774601772.388606,0.440764
1774601773.419469,1.030866
1774601774.102447,0.682979
1774601775.270755,1.168302
1774601776.488759,1.218003
1774601777.679460,1.190702
1774601778.683671,1.004217
1774601779.940692,1.257019
1774601780.391199,0.450510
1774601781.214925,0.823728
1774601781.650341,0.435413
1774601782.486936,0.836595
1774601783.270777,0.783843
1774601784.045950,0.775169
1774601784.432456,0.386517
1774601784.706643,0.274185
1774601785.836030,1.129384
1774601786.671314,0.835278
1774601787.653800,0.982481
1774601788.590168,0.936374
1774601789.706416,1.116252
1774601790.633412,0.926991
1774601791.493434,0.860023
1774601792.023484,0.530057
1774601792.875150,0.851662
1774601793.319295,0.444141
1774601794.151427,0.832139
1774601794.804494,0.653063
1774601795.801549,0.997057
1774601796.206709,0.405161
1774601797.047813,0.841102
1774601797.444884,0.397075
1774601798.134734,0.689842
1774601799.170115,1.035385
1774601800.290640,1.120517
1774601801.231310,0.940677
1774601802.495246,1.263922
1774601803.817163,1.321928
1774601804.949561,1.132398
1774601805.722909,0.773356
1774601806.056462,0.333553
1774601807.586215,1.529747
1774601808.726564,1.140346
1774601809.772651,1.046096
1774601810.404218,0.631565
1774601811.426897,1.022680
1774601812.214122,0.787221
1774601813.265487,1.051366
1774601813.655328,0.389843
