evolution rate,geometric mean length lived,geometric mean species population time
0.052,2048.0,147205.00000000003
0.053,1497.9999999999998,54591.00000000001
0.054,642.1962308117352,7954.998796872498
0.055,1541.4788038271429,38922.26105143163
0.056,3499.999999999999,88232.99999999999
0.057,1725.9999999999998,62766.99999999999
0.058,2459.979674712781,97959.44364888975
0.06,483.0,16607.999999999996
0.061,566.3225221162647,13202.007780614567
0.062,688.5840544189213,30399.895230082602
0.063,756.7916457531242,10650.459644120403
0.064,251.09360804289702,4659.169453883386
0.065,61.0,493.0
0.066,1922.4983745116663,117745.20972846412
0.067,1061.9510346527281,98249.71511409082
0.069,59.0,448.00000000000006
0.07,1694.9999999999995,161785.99999999997
0.071,1940.6184581210186,78730.88237788272
0.072,197.0,1076.0000000000002
0.073,145.0,204.99999999999997
0.074,603.3241251599342,4190.063245346066
0.076,2312.113156620483,70316.86998169105
0.077,191.0,1203.9999999999998
0.078,3499.999999999999,126072.99999999999
0.079,3499.999999999999,104458.73659010055
0.081,1032.862774910968,14520.273512957086
0.082,1830.1639270841285,152096.41179199467
0.083,3499.999999999999,115041.00000000006
0.084,2069.7825972792407,65307.5612773896
0.085,850.7350274170086,45426.88446841626
0.086,1993.1131427994742,58262.34789295745
0.087,3499.999999999999,110253.99999999997
0.088,1086.9999999999998,51572.00000000003
0.089,3499.999999999999,143973.99999999997
0.09,3499.999999999999,235505.00000000012
0.091,3499.999999999999,175337.99999999997
0.092,586.415071664044,11513.191393509544
0.093,1103.6303729057115,42829.15791840882
0.095,3499.999999999999,189811.00000000003
0.096,3499.999999999999,158400.00000000003
0.098,3499.999999999999,122870.6856577272
0.099,3499.999999999999,115291.4893650004
0.1,3499.999999999999,181809.99999999994
0.101,1100.9999999999998,64150.0
0.102,227.99999999999997,2396.9999999999995
0.103,669.8120806609811,8589.238595318287
0.104,1581.6236047431275,59164.51282887142
0.105,3499.999999999999,239635.1200617305
0.107,3499.999999999999,61467.537391699705
0.108,677.1262806892079,5888.348070554255
0.109,3499.999999999999,87465.99999999997
0.11,2406.7230474928147,78120.56867888998
0.111,782.6237921249261,19644.26664449451
0.112,3499.999999999999,149386.00000000006
0.113,3499.999999999999,140230.99999999997
0.114,3499.999999999999,78139.99999999999
0.115,3499.999999999999,134718.00000000003
0.117,3499.999999999999,158317.25273601766
0.118,1249.6447495188381,50523.55952424574
0.119,96.0,162.0
0.12,81.0,95.0
0.121,2461.8473795991813,109242.18181757613
0.122,3499.999999999999,137487.6803950603
0.123,3499.999999999999,181034.9999999999
0.124,3499.999999999999,205090.99999999994
0.125,1659.3893820357657,23726.36546638273
0.126,1183.9999999999998,70578.00000000003
0.127,1215.583247955184,19510.936957466696
0.128,1112.0,59555.00000000001
0.129,2329.549422595227,148293.50934639957
0.13,501.3896954964047,7820.235542029106
0.131,3499.999999999999,139897.99999999997
0.132,3499.999999999999,168223.00000000006
0.133,3499.999999999999,285220.0
0.134,3499.999999999999,199213.4618242451
0.135,3499.999999999999,122983.67069344039
0.136,2426.3021313038157,129569.8580236715
0.137,161.0,190.0
0.138,3499.999999999999,106919.0
0.139,954.548821536945,11044.365416413935
0.14,218.00000000000003,675.0000000000001
0.141,3499.999999999999,271390.0
0.142,3499.999999999999,206964.65699135157
0.144,267.0,8766.000000000002
0.145,3499.999999999999,121855.85538660009
0.147,905.6755893175301,28372.28101228972
0.148,1541.619344868774,75835.80587447164
0.149,603.3241251599342,5855.390678682336
0.15,2835.485869070504,104282.58491083352
0.151,3499.999999999999,159218.0
0.152,3499.999999999999,199984.99999999997
0.153,2314.4023790629694,97366.91268610103
0.154,2279.8026230356,47896.685584704115
0.155,3499.999999999999,118226.44113524712
0.156,2941.7734918250817,125967.9943447449
0.158,3499.999999999999,199994.00000000003
0.159,1295.1373079195785,37496.627601356384
0.16,1731.806825532888,57070.82677163122
0.161,2588.450982376325,106549.02485109023
0.162,3499.999999999999,156603.24378146295
0.163,3499.999999999999,202471.72988847306
0.164,3499.999999999999,94376.00000000001
0.165,176.0,194.0
0.166,88.0,95.0
0.167,3499.999999999999,170869.44862672203
0.169,473.2863826479693,10727.185092091966
0.171,2932.4323701853496,120059.74788273338
0.172,308.6377968158584,2730.352900480962
0.173,1228.2100797502028,23910.592715363608
0.174,3499.999999999999,172675.0
0.175,2937.8896419913904,133522.05102678688
0.177,1456.627007600736,40785.49001092967
0.178,1627.1108981798197,54616.50874057598
0.179,3499.999999999999,124560.8234749891
0.18,639.8453402327341,5504.878565875543
0.181,3499.999999999999,243197.00000000006
0.182,515.751878329105,4088.7526215216303
0.183,1268.8577540449521,46434.37648983775
0.184,1869.881334719383,56811.308628102015
0.185,3499.999999999999,156493.99999999997
0.186,450.55521304275226,10671.838548253994
0.187,3499.999999999999,160903.26536593027
0.188,2381.982768930387,122371.08748855886
0.189,106.0,114.99999999999999
0.19,3499.999999999999,167364.99999999997
0.191,645.3681120105019,22058.839022033786
0.192,2244.2147847298393,121173.2383243099
0.193,2601.9291076333866,84567.99937590727
0.194,731.778655059028,8526.784798504068
0.195,1706.9496363756596,32750.172452955725
0.196,2464.539396374465,82627.46390180152
0.198,551.8151864528558,2767.049150268207
0.199,3499.999999999999,235838.00000000012
0.2,1440.4846619615123,58020.66158259281
0.201,1979.4154364284598,61730.17651229857
0.202,3499.999999999999,265562.99999999994
0.203,3499.999999999999,109148.4895758556
0.204,1629.8551122783138,50077.94930670455
0.205,3499.999999999999,153744.49373962526
0.206,3499.999999999999,48848.99999999999
0.208,3499.999999999999,141869.00000000003
0.209,3499.999999999999,153213.3418105169
0.21,2394.6786033796902,58527.314704030156
0.211,1210.270206406619,26538.199329353414
0.212,1429.1352947900914,55222.79376463141
0.214,1625.0,34825.99999999999
0.215,859.3602271457529,20427.84100192676
0.216,3499.999999999999,126602.61460367669
0.217,1971.927990571664,30229.181282330483
0.218,912.3803558652081,25857.97007324526
0.219,2037.4003043093908,62931.2262712241
0.22,2938.36265594933,89977.02710865739
0.221,2681.5621083000947,98622.77856277146
