evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,255027.16173008998
0.061,375.0,1908.0000000000002
0.062,1825.7825652375022,78353.71263710766
0.063,84.0,97.0
0.068,194.0,291.0
0.073,3105.347898079134,228995.40463616166
0.077,135.0,590.0
0.08,137.0,151.0
0.083,47.0,63.0
0.085,2839.5068721503453,162767.88510724276
0.097,2737.810064577717,127990.15223295955
0.102,137.0,185.0
0.108,3591.1974355246484,252696.56447709972
0.115,83.57032966310472,104.48923389517219
0.12,4001.0,291593.6496690034
0.132,2469.704740144931,102951.50012615089
0.137,82.0,85.0
0.14,63.0,66.0
0.143,3469.564054783603,202140.23831923795
0.148,139.0,233.0
0.155,2302.687394746123,81787.70558800954
0.167,4001.0,276700.9002485905
0.173,80.0,102.0
0.178,3013.8138089976997,168710.6343706668
0.19,1877.94401902995,79837.76563985426
0.193,116.94870670511924,166.0511969243221
0.202,2139.063792540941,77205.33155108624
0.213,2703.4813290372304,119905.13103602745
0.217,97.0,102.0
0.225,1421.1954611800686,56193.662602941164
0.237,3066.316207360908,188136.89976282328
0.248,1467.1369179200012,37491.17990363737
0.252,77.0,89.0
0.259,137.0,254.0
0.26,2343.149963041485,76287.13075589227
0.266,75.0,100.0
0.272,935.1739289386137,15302.721042356348
0.279,79.0,93.0
0.283,1658.9259756522677,51215.32369656512
0.295,1661.723044207602,43036.90758496809
0.299,166.0,449.0
0.306,92.0,195.0
0.308,86.0,101.0
0.31,144.0,190.0
0.313,283.0,1305.0
0.33,1737.0000000000005,52721.00000000003
0.332,356.99999999999994,1460.9999999999995
0.342,1528.9999999999998,23594.999999999996
0.353,1264.4160707615194,14476.0965042376
0.377,1367.0000000000002,52808.00000000001
0.378,333.00000000000006,484.0
0.384,96.0,103.0
0.387,208.0,445.0
