timestamp,interval_seconds
1771991143.698605,0.859193
1771991144.482656,0.784214
1771991145.292292,0.809632
1771991146.028600,0.736305
1771991147.188866,1.160269
1771991148.120199,0.931337
1771991149.009488,0.889271
1771991149.855490,0.846014
1771991150.937373,1.081873
1771991151.873198,0.935839
1771991152.747049,0.873832
1771991153.644101,0.897072
1771991154.699135,1.055037
1771991155.392298,0.693142
1771991156.204429,0.812151
1771991157.040463,0.836030
1771991158.159572,1.119106
1771991159.057250,0.897661
1771991159.916657,0.859425
1771991160.788648,0.871993
1771991161.962602,1.173958
1771991162.725458,0.762856
1771991163.649096,0.923548
1771991164.489732,0.840725
1771991165.579857,1.090122
1771991166.344263,0.764397
1771991167.194103,0.849848
1771991168.072538,0.878436
1771991169.222121,1.149580
1771991170.012895,0.790756
1771991170.759237,0.746365
1771991171.707962,0.948722
1771991172.815542,1.107579
1771991173.684990,0.869451
1771991174.516365,0.831377
1771991175.262609,0.746228
1771991176.451388,1.188790
1771991177.349609,0.898224
1771991178.145993,0.796366
1771991178.855684,0.709709
1771991179.878963,1.023267
1771991180.694820,0.815870
1771991181.616943,0.922125
1771991182.430847,0.813902
1771991183.661671,1.230818
1771991184.551884,0.890219
1771991185.346426,0.794541
1771991186.217504,0.871080
1771991187.350131,1.132620
1771991188.264796,0.914672
1771991189.010911,0.746091
1771991189.735206,0.724309
1771991191.024910,1.289704
1771991191.870130,0.845219
1771991192.759845,0.889725
1771991193.555620,0.795776
1771991194.791185,1.235566
1771991195.620163,0.828973
1771991196.524247,0.904087
1771991197.252861,0.728618
1771991198.424953,1.172081
1771991199.280704,0.855758
1771991200.064704,0.784001
1771991200.928521,0.863819
1771991202.119198,1.190672
1771991202.963309,0.844098
1771991203.725917,0.762625
1771991204.603362,0.877446
1771991205.835103,1.231736
1771991206.655724,0.820625
1771991207.442067,0.786344
1771991208.305880,0.863808
1771991209.559600,1.253720
1771991210.466821,0.907228
1771991211.364515,0.897692
1771991212.196513,0.831995
1771991213.567765,1.371250
1771991214.495668,0.927909
1771991215.295740,0.800068
1771991216.188502,0.892755
1771991217.516177,1.327685
1771991218.306587,0.790405
1771991219.103708,0.797125
1771991219.881935,0.778224
1771991221.142771,1.260813
1771991222.059599,0.916850
1771991222.958552,0.898953
1771991223.864103,0.905551
1771991225.193683,1.329583
1771991225.993140,0.799453
1771991226.823740,0.830602
1771991227.771953,0.948212
1771991228.704691,0.932734
1771991229.501545,0.796857
1771991230.309712,0.808160
1771991231.174490,0.864783
1771991232.522704,1.348216
1771991233.316468,0.793765
1771991234.117658,0.801191
1771991234.937906,0.820247
1771991236.063801,1.125897
1771991236.886425,0.822620
1771991237.798483,0.912062
1771991238.742915,0.944430
1771991239.863952,1.121036
1771991240.617936,0.753987
1771991241.370263,0.752326
1771991242.175636,0.805371
1771991243.344378,1.168741
1771991244.111782,0.767385
1771991244.998673,0.886913
1771991246.034173,1.035493
1771991247.341598,1.307430
