evolution rate,length lived,species population time,population
0.283,50,90,1
0.079,47,84,1
0.057,55,221,4
0.085,76,103,1
0.11,124,313,2
0.06,84,157,1
0.058,102,166,1
0.107,133,728,5
0.106,78,387,4
0.244,83,138,1
0.218,233,1048,4
0.209,547,4266,7
0.183,318,876,2
0.163,94,238,2
0.159,157,457,2
0.331,73,101,1
0.34,222,1108,4
0.32,891,9760,10
0.318,109,205,1
0.324,93,150,1
0.322,86,139,1
0.334,301,741,2
0.355,145,601,4
0.368,111,323,2
0.353,490,3398,6
0.339,290,1266,4
0.334,94,99,1
0.312,46,92,2
0.286,276,1300,4
0.277,234,1208,5
0.267,93,109,1
0.262,92,353,3
0.251,207,957,4
0.234,323,1667,5
0.215,703,5830,8
0.208,59,102,1
0.172,202,560,2
0.063,267,441,1
0.055,155,234,1
0.184,53,127,2
0.171,140,254,1
0.174,484,2189,4
0.124,169,589,3
0.114,97,331,3
0.108,135,352,2
0.15,163,787,4
0.162,319,2332,7
0.229,52,134,2
0.229,652,4122,6
0.214,146,732,5
0.169,56,88,1
0.18,441,2127,4
0.146,100,317,3
0.122,442,3051,6
0.237,541,5604,10
0.224,422,5590,13
0.2,426,3670,8
0.207,161,308,1
0.182,632,5914,9
0.144,74,143,1
0.178,104,143,1
0.065,454,753,1
0.065,139,155,1
0.141,101,161,1
0.087,117,570,4
0.13,159,490,3
0.099,69,87,1
0.144,113,259,2
0.114,94,149,1
0.3,305,1473,4
0.285,112,458,4
0.287,132,350,2
0.254,155,198,1
0.266,222,417,1
0.247,98,102,1
0.218,58,100,1
0.233,164,828,5
0.185,215,1192,5
0.194,134,1083,8
0.165,252,2967,11
0.166,580,5416,9
0.152,81,100,1
0.101,539,1915,3
0.116,1492,13748,9
0.053,408,2828,6
0.092,70,142,2
0.327,199,1083,5
0.211,714,8186,11
0.172,348,1298,3
0.19,314,1538,4
0.159,71,91,1
0.14,192,370,1
0.331,75,179,2
0.345,113,340,3
0.294,260,1486,5
0.295,834,9270,11
0.279,74,227,3
0.282,119,242,2
0.279,103,216,2
0.227,115,314,2
0.218,102,507,4
0.214,1324,8683,6
0.155,76,92,1
0.147,661,11161,16
0.106,145,675,4
0.115,185,777,4
0.138,175,1145,6
0.341,107,248,2
0.089,86,106,1
0.059,2117,13967,6
0.096,109,295,2
0.09,1135,7520,6
0.2,789,4821,6
0.176,338,1657,4
0.175,262,780,2
0.101,62,107,1
0.23,112,160,1
0.192,386,2972,7
0.166,227,1066,4
0.152,127,255,2
0.163,94,416,4
0.1,90,107,1
0.381,58,92,1
0.284,268,1390,5
0.281,113,187,1
0.244,186,1580,8
0.254,325,1502,4
0.216,95,201,2
0.198,415,2835,6
0.167,744,5758,7
0.142,353,1001,2
0.193,114,160,1
0.076,70,94,1
0.089,302,691,2
