evolution rate,geometric mean length lived,geometric mean species population time
0.05,1197.0000000000002,150536.0
0.053,826.0,33579.0
0.061,891.0,54954.0
0.078,476.0,11558.999999999998
0.082,248.0,493.0
0.087,893.0000000000001,208995.99999999997
0.09,470.0,15856.000000000004
0.099,1377.9999999999998,75796.99999999999
0.1,951.0,27367.999999999996
0.115,616.0000000000001,17256.000000000007
0.12,311.69215582045047,5143.716166352882
0.132,530.5008911310898,9807.21866226138
0.136,368.99999999999994,5319.000000000001
0.137,4001.0,363163.99999999965
0.139,1786.0000000000002,198715.0
0.143,4001.0,269812.0577128408
0.146,1047.9999999999998,48752.999999999985
0.155,4001.0,261076.95365543067
0.157,466.0000000000001,1272.9999999999998
0.167,4001.0,294094.7358794442
0.169,128.0,204.0
0.174,106.0,109.00000000000001
0.187,93.0,103.0
0.19,291.0,7959.999999999998
0.192,77.0,99.0
0.2,254.0,654.0
0.202,398.2298331365946,2943.907607245852
0.209,490.00000000000006,4170.000000000001
0.21,137.0,152.0
0.213,2591.6909754695607,111494.27065135917
0.214,222.00000000000003,779.0
0.217,105.0,111.00000000000001
0.223,1244.0,93245.99999999999
0.224,300.00000000000006,1333.0
0.225,1835.0000000000002,48958.00000000001
0.227,227.99999999999997,698.0000000000001
0.231,111.00000000000001,138.0
0.233,96.0,99.0
0.237,1141.1923588948537,18320.04394099533
0.244,89.0,107.0
0.246,139.0,254.99999999999997
0.248,453.9999999999999,5726.000000000001
0.261,298.0,6484.999999999998
0.266,91.0,144.0
0.272,524.0,4865.0
0.275,462.0,9944.000000000002
0.278,112.00000000000001,114.99999999999999
0.283,75.0,98.0
0.284,78.0,130.0
0.287,2946.9999999999995,192959.0
0.292,85.0,89.0
0.295,791.0,11117.0
0.312,115.99999999999999,184.0
0.318,3737.9999999999995,221860.99999999997
0.323,95.0,111.00000000000001
0.325,91.0,93.0
0.33,105.0,154.0
0.339,76.49836599562111,93.49866309204641
0.342,434.99999999999994,8293.0
0.349,96.0,97.0
0.36,157.0,200.0
0.363,99.0,107.0
0.365,422.691376775065,7935.493179380854
0.366,123.0,145.0
0.368,100.0,110.00000000000001
0.377,506.02766722779097,7984.057990771359
0.381,158.0,173.0
0.382,97.0,146.0
0.384,123.0,156.0
