timestamp,interval_seconds
1771948577.809484,0.968874
1771948578.772306,0.962991
1771948579.637579,0.865272
1771948580.533264,0.895687
1771948581.735332,1.202068
1771948582.512283,0.776930
1771948583.352035,0.839775
1771948584.173712,0.821634
1771948585.315486,1.141819
1771948586.267982,0.952411
1771948587.138167,0.870273
1771948587.946945,0.808774
1771948588.936556,0.989607
1771948589.747108,0.810538
1771948590.584233,0.837144
1771948591.417973,0.833740
1771948592.565891,1.147921
1771948593.427708,0.861793
1771948594.288248,0.860567
1771948595.224941,0.936691
1771948596.438656,1.213709
1771948597.134504,0.695856
1771948597.750943,0.616418
1771948598.594273,0.843348
1771948599.789128,1.194856
1771948600.713769,0.924638
1771948601.549385,0.835614
1771948602.672014,1.122631
1771948603.801461,1.129445
1771948604.639359,0.837881
1771948605.532240,0.892899
1771948606.300982,0.768743
1771948607.521127,1.220145
1771948608.442053,0.920923
1771948609.366061,0.924007
1771948610.230867,0.864807
1771948611.470686,1.239820
1771948612.419851,0.949148
1771948613.247923,0.828093
1771948614.110052,0.862123
1771948615.357104,1.247060
1771948616.518876,1.161773
1771948617.333093,0.814215
1771948618.246664,0.913569
1771948619.358658,1.111989
1771948621.187134,1.828474
1771948622.136486,0.949360
1771948623.020566,0.884064
1771948625.648349,2.627798
1771948626.598047,0.949700
1771948627.415689,0.817638
1771948628.176580,0.760896
1771948629.796555,1.619966
1771948630.768457,0.971911
1771948631.542392,0.773933
1771948632.403690,0.861296
1771948633.711299,1.307609
1771948634.583158,0.871860
1771948635.455333,0.872176
1771948636.300802,0.845472
1771948637.318000,1.017175
1771948638.204019,0.886033
1771948639.836769,1.632753
1771948640.596819,0.760052
1771948641.549433,0.952613
1771948642.442987,0.893554
1771948643.105387,0.662397
1771948644.340631,1.235246
1771948645.158237,0.817608
1771948646.026809,0.868561
1771948646.816298,0.789499
1771948648.194095,1.377793
1771948649.329873,1.135781
1771948650.090987,0.761111
1771948652.524676,2.433689
1771948653.624240,1.099560
1771948654.586223,0.961986
1771948655.441681,0.855433
1771948656.249377,0.807729
1771948657.394714,1.145329
1771948658.170881,0.776178
1771948658.991171,0.820283
1771948659.752628,0.761455
1771948660.496161,0.743532
1771948661.540185,1.044028
1771948662.462689,0.922505
1771948663.231691,0.769002
1771948664.049333,0.817645
1771948665.173327,1.123991
1771948665.969784,0.796459
1771948666.734925,0.765141
1771948667.664016,0.929089
1771948669.092994,1.428970
1771948670.478974,1.385989
1771948671.165088,0.686117
1771948673.198216,2.033117
1771948673.996883,0.798672
1771948674.851269,0.854387
1771948675.601907,0.750640
1771948676.801372,1.199463
1771948677.719180,0.917804
1771948678.852959,1.133770
1771948679.569829,0.716885
1771948680.849159,1.279329
1771948681.647807,0.798651
1771948682.488273,0.840464
1771948683.378152,0.889880
1771948684.582971,1.204813
1771948685.363068,0.780100
1771948687.624134,2.261068
1771948688.379940,0.755805
1771948689.158850,0.778911
1771948689.967340,0.808489
