timestamp,interval_seconds
1772001826.035234,1.106718
1772001826.857223,0.822506
1772001827.687751,0.830523
1772001828.506207,0.818468
1772001829.546264,1.040058
1772001830.338308,0.792039
1772001831.261497,0.923157
1772001832.005575,0.744108
1772001833.202985,1.197400
1772001834.040405,0.837434
1772001834.844635,0.804223
1772001835.782084,0.937442
1772001837.024696,1.242632
1772001837.722188,0.697487
1772001838.586831,0.864631
1772001839.326848,0.740034
1772001840.515240,1.188388
1772001841.376457,0.861217
1772001842.213960,0.837483
1772001842.949598,0.735659
1772001844.236841,1.287247
1772001845.032177,0.795334
1772001845.949173,0.916991
1772001846.759236,0.810048
1772001847.943636,1.184418
1772001848.696088,0.752449
1772001849.462566,0.766461
1772001850.391364,0.928815
1772001851.501534,1.110167
1772001852.306403,0.804875
1772001853.173104,0.866678
1772001854.052069,0.878975
1772001855.095021,1.042954
1772001855.757417,0.662407
1772001856.472057,0.714631
1772001857.348915,0.876864
1772001858.049347,0.700429
1772001858.907995,0.858654
1772001859.816381,0.908386
1772001860.961550,1.145147
1772001861.788484,0.826955
1772001862.655361,0.866877
1772001863.559141,0.903780
1772001864.670706,1.111562
1772001865.441817,0.771115
1772001866.305128,0.863310
1772001867.025841,0.720713
1772001868.264058,1.238198
1772001869.131128,0.867084
1772001869.799821,0.668693
1772001870.593153,0.793335
1772001871.769154,1.175984
1772001872.587549,0.818408
1772001873.485634,0.898086
1772001874.253616,0.767987
1772001875.256764,1.003139
1772001876.095229,0.838475
1772001876.950004,0.854771
1772001877.820403,0.870397
1772001879.073010,1.252610
1772001879.827338,0.754327
1772001880.657806,0.830469
1772001881.480557,0.822753
1772001882.691355,1.210796
1772001883.539249,0.847892
1772001884.300635,0.761391
1772001885.040684,0.740049
1772001886.000512,0.959804
1772001886.810741,0.810253
1772001887.627428,0.816673
1772001888.651912,1.024489
1772001889.769632,1.117718
1772001890.592317,0.822694
1772001891.376102,0.783784
1772001892.186891,0.810791
