evolution rate,geometric mean length lived,geometric mean species population time
0.051,93.0,99.0
0.054,194.0,273.0
0.056,104.0,145.0
0.057,521.0,1782.0000000000005
0.06,91.0,209.0
0.061,189.42016788082518,452.642242836437
0.064,120.0,152.0
0.065,229.0,413.0
0.067,108.0,140.0
0.068,432.88797627099785,1374.3369310325618
0.069,67.0,308.0
0.074,95.40253938891394,197.16399204304932
0.076,169.57889019568444,229.9934781684037
0.077,113.97812462720766,195.75599732423737
0.078,59.0,91.0
0.08,93.53074360871938,136.35248439247448
0.081,161.0,450.0
0.082,205.69880894161736,504.38080851673976
0.083,91.0,95.0
0.084,131.13150032128965,222.54687613971748
0.088,140.0,222.41852440837744
0.091,110.8873302050329,166.78129391511507
0.092,162.53614982520043,405.8829880642942
0.093,191.0,344.0
0.094,118.06249681806457,148.46481573754312
0.095,706.9999999999999,4407.000000000001
0.098,154.0,1025.0
0.099,121.0,155.0
0.101,181.0,474.0
0.102,293.1504001732944,1211.3637664039632
0.103,143.09088021254186,283.9049136594856
0.104,86.49855490122363,113.44602240713422
0.105,238.74015748465465,626.4482681056745
0.106,126.67280686871985,386.64583277206026
0.107,76.11662611020246,140.8922604689309
0.108,146.95858495739515,309.4577139108631
0.11,102.30789789928264,171.36586762562638
0.112,62.048368229954285,116.75615615461139
0.114,95.4358423235212,112.92918134831227
0.115,77.0,102.0
0.116,93.0,97.0
0.117,408.0,693.0
0.118,123.29835096127148,270.08801251174594
0.119,214.98475043759794,583.8686228067604
0.12,123.25710464777518,275.7214492296609
0.121,101.0,154.0
0.122,763.9999999999998,3157.0
0.123,300.00000000000006,1006.0000000000002
0.124,193.49418595916518,574.2159872382516
0.125,345.0666602266872,1289.924028770687
0.126,212.0,836.0000000000001
0.127,260.4805953202356,908.7822539443333
0.129,144.98070294131463,301.3232657551339
0.131,384.1939614309418,1848.876685990712
0.132,193.14089331457353,741.5014324056533
0.133,495.0,2228.0
0.135,204.0,689.0
0.136,224.38805672316872,999.4318385963093
0.137,163.9678203766789,540.6991971627452
0.138,264.64704404668834,816.4347452689415
0.139,211.47713418496403,638.6391868404543
0.14,93.38629449764028,217.6120401080786
0.141,77.109867336353,123.79536139309602
0.142,309.6837096135345,802.5908048314536
0.143,596.0,3889.999999999999
0.145,524.0,3690.9999999999995
0.146,112.7410852750978,163.38597570054333
0.147,87.0,150.0
0.148,603.0,4542.0
0.149,428.2686073015392,1543.3820006725489
0.15,78.34538914320358,120.02499739637574
0.151,211.47152397891404,720.4028192167328
0.152,91.0,155.0
0.154,600.8252657803264,4478.685744724673
0.155,168.0,682.0
0.156,181.9596172732586,526.1803746042941
0.158,271.9505031154248,1073.4687767168734
0.159,179.19415655748963,649.6249211678704
0.16,208.25014164384982,510.83107213516286
0.161,172.0,267.0
0.162,447.39142627766506,1934.0366635511707
0.163,356.99999999999994,1299.0000000000002
0.164,159.42124235499094,351.21164823178276
0.166,295.9138388112323,1014.173062154581
0.169,158.77668625072494,418.18105107277506
0.17,116.32712495372695,233.8717597316957
0.172,158.93815124982086,285.90087426990607
0.173,163.70632053708982,246.8000425106334
0.174,95.87636183249595,197.19286181925392
0.175,71.03520254071216,130.38404810405297
0.176,258.0755703277627,1052.6233894418272
0.177,433.41665865538675,1135.111888758108
0.178,148.7433177395914,482.3971773972321
0.179,66.0,154.0
0.18,122.93900926882402,186.78061997969704
0.181,167.48134224444226,733.9993188007738
0.182,69.0,111.00000000000001
0.183,95.55103348473003,338.0695194778731
0.184,101.47576421040255,165.8185855570558
0.185,95.0,131.0
0.186,104.8713497576912,158.56544390250986
0.187,330.35779936533015,1231.3464214999483
0.188,151.0,711.0
0.189,74.0,108.0
0.19,267.52196171529545,822.2408406300433
