evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,290.0,35641.0
0.052,422.0,15441.0
0.058,172.0,10147.0
0.059,372.0,15733.0
0.063,190.0,14302.0
0.065,172.0,7854.0
0.066,291.0,17743.0
0.07,289.0,4144.0
0.073,291.0,7960.0
0.074,290.0,17236.0
0.076,274.0,1785.0
0.078,288.0,8592.0
0.079,155.0,6155.0
0.085,79.0,1153.0
0.086,213.0,5509.0
0.088,529.0,4639.0
0.092,353.0,13993.0
0.095,660.0,81724.0
0.101,164.0,419.0
0.104,127.0,589.0
0.107,71.0,321.0
0.108,117.0,1892.0
0.113,178.0,286.0
0.119,506.0,4761.0
0.12,334.5,4141.0
0.123,259.0,962.0
0.131,323.0,18022.0
0.133,154.0,2724.0
0.134,87.0,97.0
0.136,291.0,14263.0
0.151,291.0,24115.0
0.154,291.0,1778.0
0.162,101.0,108.0
0.165,1224.0,75804.0
0.171,122.0,338.0
0.18,77.0,87.0
0.185,94.0,304.0
0.189,569.0,9600.0
0.19,2085.0,145488.0
0.2,171.0,409.0
0.203,76.0,92.0
0.205,493.0,77457.0
0.206,99.0,654.0
0.207,2378.0,350368.0
0.21,190.5,4458.5
0.211,302.0,12269.0
0.212,335.0,7093.5
0.213,75.0,149.0
0.218,872.0,76147.0
0.222,55.0,95.0
0.232,3163.0,185119.0
0.235,166.0,357.0
0.237,55.0,143.0
0.241,454.0,9539.0
0.247,72.0,179.0
0.25,307.0,9491.0
0.251,846.0,39056.0
0.252,3218.0,266389.0
0.253,93.0,147.0
0.257,1780.0,94646.0
0.262,365.0,10442.0
0.264,1361.5,82023.0
0.267,485.0,11240.0
0.271,147.0,681.0
0.273,1168.0,57161.0
0.275,118.0,992.0
0.276,286.0,1617.0
0.283,140.0,1143.0
0.286,614.0,51721.0
0.3,100.0,357.0
0.301,966.0,37379.0
0.303,812.0,37134.0
0.312,90.0,97.0
0.313,176.0,1409.0
0.318,168.0,2058.0
0.32,77.0,98.0
0.321,443.0,26807.0
0.323,1917.0,280956.0
0.324,69.0,101.0
0.332,449.0,7011.0
0.333,104.0,202.0
0.334,147.0,715.0
0.335,438.0,32410.666666666668
0.339,80.0,95.0
0.34,650.0,34243.0
0.345,279.0,11199.0
0.347,469.0,87917.0
0.351,93.0,97.0
0.354,93.5,175.5
0.362,270.0,1362.0
0.364,142.0,1667.0
0.369,102.0,714.0
0.371,106.5,744.5
0.378,91.0,261.0
0.381,98.0,215.0
0.389,64.0,115.5
0.392,139.0,617.0
0.394,1095.0,100684.0
