evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,413.0,38448.5
0.051,291.0,11436.0
0.052,422.0,15441.0
0.057,185.0,1155.0
0.058,234.25,40612.5
0.059,348.0,17832.333333333332
0.062,318.0,8404.0
0.063,190.0,14302.0
0.064,530.0,13418.0
0.065,172.0,7854.0
0.066,291.0,17743.0
0.068,185.0,1954.0
0.069,297.0,120865.0
0.07,289.0,4144.0
0.073,291.0,7960.0
0.074,290.0,17236.0
0.076,296.0,11476.5
0.078,288.0,8592.0
0.079,114.5,5026.5
0.08,216.0,18820.5
0.081,541.0,1092.0
0.082,291.0,24126.0
0.083,295.0,9680.666666666666
0.085,101.0,661.5
0.086,213.66666666666666,13082.333333333334
0.087,271.0,11685.0
0.088,378.0,3279.5
0.089,213.5,28379.0
0.09,545.0,20867.0
0.092,353.0,13993.0
0.093,239.0,46785.5
0.094,414.0,3783.5
0.095,298.25,26124.75
0.097,291.0,67854.0
0.098,344.0,26891.0
0.101,164.0,419.0
0.103,583.0,65947.0
0.104,127.0,589.0
0.106,210.0,9089.0
0.107,71.0,321.0
0.108,117.0,1892.0
0.109,291.0,45783.0
0.11,291.0,25474.0
0.111,514.0,25898.0
0.113,178.0,286.0
0.114,290.0,73762.0
0.115,292.0,21082.0
0.116,74.0,122.0
0.118,239.0,501.0
0.119,254.33333333333334,2901.6666666666665
0.12,334.5,4141.0
0.121,437.0,2431.0
0.122,175.5,8110.0
0.123,259.0,962.0
0.124,293.0,9695.0
0.125,391.0,15443.0
0.127,320.5,6647.5
0.128,86.0,138.0
0.131,288.6666666666667,16332.333333333334
0.133,219.5,16461.0
0.134,311.6666666666667,70817.66666666667
0.135,93.5,889.5
0.136,241.0,26331.333333333332
0.137,185.0,2662.0
0.141,149.0,1305.0
0.142,290.0,20552.0
0.145,152.0,6802.0
0.148,291.0,21005.0
0.149,496.0,57664.0
0.151,184.5,12111.5
0.152,291.0,30743.5
0.154,247.0,4964.5
0.156,555.0,10902.0
0.161,4001.0,410135.0
0.162,101.0,108.0
0.164,63.0,105.0
0.165,1224.0,75804.0
0.171,122.0,338.0
0.172,169.5,367.0
0.173,875.0,135368.0
0.176,349.0,8912.0
0.179,875.0,15179.0
0.18,164.66666666666666,5401.0
0.183,249.0,5340.0
0.184,131.5,1254.5
0.185,94.0,304.0
0.186,60.0,148.0
0.189,569.0,9600.0
0.19,2085.0,145488.0
0.191,583.0,17512.0
0.194,1538.0,151685.0
0.196,148.0,2920.3333333333335
0.197,138.33333333333334,1222.6666666666667
0.199,187.5,833.5
0.2,171.0,409.0
0.203,452.5,23543.0
0.204,227.0,1249.0
0.205,493.0,77457.0
0.206,121.0,767.0
0.207,2378.0,350368.0
0.208,113.0,341.0
0.209,2678.0,308434.0
0.21,161.66666666666666,3060.3333333333335
0.211,397.5,16154.0
0.212,335.0,7093.5
0.213,75.0,149.0
0.215,56.0,174.0
0.216,107.0,135.0
0.217,83.0,170.0
0.218,492.5,38224.0
0.22,112.0,213.0
0.222,55.0,95.0
0.227,136.0,443.0
0.228,127.0,266.0
0.231,136.0,284.0
0.232,2519.0,176929.0
0.235,166.0,357.0
0.236,1345.0,66248.0
0.237,182.33333333333334,1343.3333333333333
0.238,225.0,2179.0
0.239,1579.0,87418.0
0.24,81.0,104.0
0.241,454.0,9539.0
0.242,2240.0,199833.0
0.243,275.0,1034.0
0.244,1949.0,96091.5
0.245,118.0,853.0
0.246,80.0,148.0
0.247,72.0,179.0
0.248,291.0,1892.0
0.25,307.0,9491.0
0.251,1897.6666666666667,136032.66666666666
0.252,1728.5,134469.5
0.253,93.0,147.0
0.257,1004.5,49046.5
0.26,1132.0,76185.0
0.261,639.0,19717.0
0.262,262.5,5354.0
0.264,1361.5,82023.0
0.265,505.0,6406.0
0.266,74.0,210.0
0.267,485.0,11240.0
0.27,86.0,241.0
0.271,140.5,940.0
0.273,612.5,28634.5
0.274,149.0,358.5
0.275,264.0,3762.0
0.276,286.0,1617.0
0.278,142.0,282.0
0.279,145.0,587.0
0.28,1199.0,53239.0
0.282,54.0,95.0
0.283,140.0,1143.0
0.285,64.0,98.5
0.286,614.0,51721.0
0.289,237.0,1362.0
0.291,97.0,160.0
0.292,159.0,566.0
0.295,85.0,142.0
0.296,113.0,1361.0
0.297,408.0,6856.0
0.3,100.0,357.0
0.301,558.3333333333334,18571.666666666668
0.302,81.0,291.0
0.303,351.3333333333333,12546.0
0.306,31.0,51.0
0.307,64.0,584.0
0.309,598.0,20135.0
0.31,225.0,1924.0
0.311,82.0,156.0
0.312,90.0,97.0
0.313,118.66666666666667,574.0
0.315,85.0,156.0
0.316,150.0,516.0
0.317,126.0,318.0
0.318,124.5,1099.0
0.319,175.0,1130.5
0.32,77.0,98.0
0.321,374.0,15913.0
0.322,86.0,205.0
0.323,1917.0,280956.0
0.324,69.0,101.0
0.329,85.0,186.0
0.332,449.0,7011.0
0.333,104.0,202.0
0.334,147.0,715.0
0.335,343.0,24330.5
0.337,86.0,189.0
0.339,80.0,95.0
0.34,650.0,34243.0
0.344,654.0,79890.0
0.345,205.0,5718.25
0.347,469.0,87917.0
0.348,178.0,3606.3333333333335
0.349,1082.5,48751.0
0.351,283.5,17731.5
0.352,90.0,99.0
0.354,85.0,149.0
0.355,754.5,37205.5
0.356,247.0,1145.0
0.36,80.0,100.0
0.362,270.0,1362.0
0.364,142.0,1667.0
0.365,72.0,135.0
0.368,110.0,303.0
0.369,101.5,468.0
0.37,261.0,3351.0
0.371,106.5,744.5
0.372,249.0,7106.0
0.375,190.0,717.0
0.378,91.0,261.0
0.379,108.0,627.0
0.381,98.0,215.0
0.383,50.0,95.0
0.385,72.0,101.0
0.386,114.0,592.0
0.387,148.0,3851.0
0.388,83.0,106.0
0.389,121.66666666666667,891.6666666666666
0.39,72.0,136.0
0.392,84.0,249.75
0.394,1095.0,100684.0
