evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,413.0,38448.5
0.052,422.0,15441.0
0.058,178.0,12721.0
0.059,372.0,15733.0
0.063,190.0,14302.0
0.064,530.0,13418.0
0.065,172.0,7854.0
0.066,291.0,17743.0
0.068,185.0,1954.0
0.07,289.0,4144.0
0.073,291.0,7960.0
0.074,290.0,17236.0
0.076,296.0,11476.5
0.078,288.0,8592.0
0.079,114.5,5026.5
0.08,227.0,918.0
0.081,541.0,1092.0
0.083,572.0,15972.0
0.085,101.0,661.5
0.086,213.66666666666666,13082.333333333334
0.087,271.0,11685.0
0.088,378.0,3279.5
0.089,213.5,28379.0
0.09,545.0,20867.0
0.092,353.0,13993.0
0.093,187.0,280.0
0.095,298.25,26124.75
0.101,164.0,419.0
0.104,127.0,589.0
0.106,210.0,9089.0
0.107,71.0,321.0
0.108,117.0,1892.0
0.109,291.0,45783.0
0.111,514.0,25898.0
0.113,178.0,286.0
0.115,292.0,21082.0
0.118,239.0,501.0
0.119,506.0,4761.0
0.12,334.5,4141.0
0.122,175.5,8110.0
0.123,259.0,962.0
0.127,320.5,6647.5
0.131,308.0,23575.5
0.133,154.0,2724.0
0.134,335.0,95027.5
0.136,290.5,39240.5
0.137,185.0,2662.0
0.141,149.0,1305.0
0.142,290.0,20552.0
0.148,291.0,21005.0
0.149,496.0,57664.0
0.151,291.0,24115.0
0.152,291.0,30743.5
0.154,291.0,1778.0
0.156,555.0,10902.0
0.161,4001.0,410135.0
0.162,101.0,108.0
0.165,1224.0,75804.0
0.171,122.0,338.0
0.172,201.0,256.0
0.179,875.0,15179.0
0.18,103.5,762.0
0.183,316.6666666666667,7090.0
0.184,188.0,2361.0
0.185,94.0,304.0
0.186,60.0,148.0
0.189,569.0,9600.0
0.19,2085.0,145488.0
0.194,233.0,2334.0
0.196,225.0,7586.0
0.197,175.0,2436.0
0.2,171.0,409.0
0.203,452.5,23543.0
0.204,227.0,1249.0
0.205,493.0,77457.0
0.206,121.0,767.0
0.207,2378.0,350368.0
0.208,113.0,341.0
0.209,2678.0,308434.0
0.21,190.5,4458.5
0.211,397.5,16154.0
0.212,335.0,7093.5
0.213,75.0,149.0
0.216,107.0,135.0
0.217,88.0,198.0
0.218,872.0,76147.0
0.222,55.0,95.0
0.227,136.0,443.0
0.228,127.0,266.0
0.231,136.0,284.0
0.232,3163.0,185119.0
0.235,166.0,357.0
0.237,55.0,143.0
0.24,81.0,104.0
0.241,454.0,9539.0
0.242,2240.0,199833.0
0.243,275.0,1034.0
0.246,80.0,148.0
0.247,72.0,179.0
0.25,307.0,9491.0
0.251,1897.6666666666667,136032.66666666666
0.252,3218.0,266389.0
0.253,93.0,147.0
0.257,1780.0,94646.0
0.261,639.0,19717.0
0.262,365.0,10442.0
0.264,1361.5,82023.0
0.265,505.0,6406.0
0.266,74.0,210.0
0.267,485.0,11240.0
0.27,86.0,241.0
0.271,147.0,681.0
0.273,1168.0,57161.0
0.275,118.0,992.0
0.276,286.0,1617.0
0.279,145.0,587.0
0.282,54.0,95.0
0.283,140.0,1143.0
0.285,64.0,98.5
0.286,614.0,51721.0
0.292,159.0,566.0
0.297,408.0,6856.0
0.3,100.0,357.0
0.301,707.0,25773.0
0.303,351.3333333333333,12546.0
0.309,598.0,20135.0
0.312,90.0,97.0
0.313,118.66666666666667,574.0
0.315,85.0,156.0
0.316,181.0,544.0
0.318,168.0,2058.0
0.319,125.0,560.0
0.32,77.0,98.0
0.321,374.0,15913.0
0.323,1917.0,280956.0
0.324,69.0,101.0
0.329,85.0,186.0
0.332,449.0,7011.0
0.333,104.0,202.0
0.334,147.0,715.0
0.335,343.0,24330.5
0.339,80.0,95.0
0.34,650.0,34243.0
0.344,654.0,79890.0
0.345,252.0,7200.5
0.347,469.0,87917.0
0.348,214.5,5236.0
0.349,509.0,27037.0
0.351,93.0,97.0
0.354,85.0,149.0
0.355,1428.0,74203.0
0.362,270.0,1362.0
0.364,142.0,1667.0
0.365,72.0,135.0
0.369,102.0,714.0
0.37,261.0,3351.0
0.371,106.5,744.5
0.375,190.0,717.0
0.378,91.0,261.0
0.379,108.0,627.0
0.381,98.0,215.0
0.385,72.0,101.0
0.386,114.0,592.0
0.387,100.0,454.0
0.388,83.0,106.0
0.389,121.66666666666667,891.6666666666666
0.392,98.0,362.0
0.394,1095.0,100684.0
