evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,290.0,35641.0
0.058,172.0,10147.0
0.059,395.0,13964.0
0.063,190.0,14302.0
0.065,172.0,7854.0
0.066,291.0,17743.0
0.07,289.0,4144.0
0.073,291.0,7960.0
0.085,79.0,1153.0
0.092,353.0,13993.0
0.101,164.0,419.0
0.113,178.0,286.0
0.12,275.0,3777.0
0.133,154.0,2724.0
0.134,87.0,97.0
0.136,291.0,14263.0
0.154,291.0,1778.0
0.162,101.0,108.0
0.165,1224.0,75804.0
0.19,2085.0,145488.0
0.203,76.0,92.0
0.206,99.0,654.0
0.21,291.0,8730.0
0.235,166.0,357.0
0.237,55.0,143.0
0.241,454.0,9539.0
0.251,1459.0,76183.0
0.267,485.0,11240.0
0.275,118.0,992.0
0.276,286.0,1617.0
0.283,140.0,1143.0
0.301,966.0,37379.0
0.312,90.0,97.0
0.32,77.0,98.0
0.323,1917.0,280956.0
0.324,69.0,101.0
0.332,449.0,7011.0
0.333,104.0,202.0
0.339,80.0,95.0
0.34,650.0,34243.0
0.362,270.0,1362.0
0.371,83.0,431.0
0.381,98.0,215.0
0.389,52.0,91.0
0.392,139.0,617.0
0.394,1095.0,100684.0
