evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,401.3333333333333,36212.0
0.051,291.0,11436.0
0.052,403.0,19808.5
0.054,238.0,2927.0
0.056,398.0,11831.0
0.057,221.0,5624.0
0.058,234.25,40612.5
0.059,348.0,17832.333333333332
0.061,279.0,8282.0
0.062,318.0,8404.0
0.063,190.0,14302.0
0.064,530.0,13418.0
0.065,172.0,7854.0
0.066,291.0,17743.0
0.068,185.0,1954.0
0.069,297.0,120865.0
0.07,289.0,4144.0
0.071,162.0,4214.0
0.073,291.0,7960.0
0.074,290.0,17236.0
0.076,296.0,11476.5
0.078,288.0,8592.0
0.079,114.5,5026.5
0.08,197.0,16223.0
0.081,562.0,22180.0
0.082,218.5,12147.0
0.083,294.0,13836.0
0.085,101.0,661.5
0.086,213.66666666666666,13082.333333333334
0.087,271.0,11685.0
0.088,378.0,3279.5
0.089,208.66666666666666,24041.666666666668
0.09,545.0,20867.0
0.091,141.0,5541.0
0.092,322.0,19785.0
0.093,239.0,46785.5
0.094,414.0,3783.5
0.095,259.2857142857143,16276.285714285714
0.097,298.5,35113.5
0.098,344.0,26891.0
0.1,291.0,1492.0
0.101,171.0,822.0
0.103,583.0,65947.0
0.104,127.0,589.0
0.106,210.0,9089.0
0.107,327.0,10965.0
0.108,301.0,10324.5
0.109,291.0,45783.0
0.11,291.0,25474.0
0.111,514.0,25898.0
0.112,158.5,1407.0
0.113,178.0,286.0
0.114,290.0,73762.0
0.115,292.0,21082.0
0.116,74.0,122.0
0.118,239.0,501.0
0.119,254.33333333333334,2901.6666666666665
0.12,334.5,4141.0
0.121,437.0,2431.0
0.122,175.5,8110.0
0.123,259.0,962.0
0.124,293.0,9695.0
0.125,340.5,15316.0
0.126,291.0,3707.0
0.127,320.5,6647.5
0.128,149.0,4220.666666666667
0.129,522.0,20965.5
0.13,582.0,12773.0
0.131,288.6666666666667,16332.333333333334
0.133,219.5,16461.0
0.134,311.6666666666667,70817.66666666667
0.135,159.66666666666666,45876.0
0.136,241.0,26331.333333333332
0.137,185.0,2662.0
0.141,149.0,1305.0
0.142,290.0,20552.0
0.143,48.0,177.0
0.145,152.0,6802.0
0.148,291.0,21005.0
0.149,334.0,24487.666666666668
0.151,184.5,12111.5
0.152,291.0,30743.5
0.154,247.0,4964.5
0.156,555.0,10902.0
0.158,986.5,57310.0
0.161,2047.5,205158.0
0.162,101.0,108.0
0.163,2828.0,236615.0
0.164,63.0,105.0
0.165,1224.0,75804.0
0.167,471.0,18391.0
0.168,133.0,203.0
0.171,117.0,491.0
0.172,169.5,367.0
0.173,875.0,135368.0
0.174,3408.0,297944.0
0.175,875.0,49321.0
0.176,349.0,8912.0
0.177,3720.0,251394.0
0.178,216.0,5522.0
0.179,875.0,15179.0
0.18,164.66666666666666,5401.0
0.181,98.0,183.0
0.183,249.0,5340.0
0.184,131.5,1254.5
0.185,94.0,304.0
0.186,339.5,23480.0
0.187,2775.0,222678.0
0.189,443.3333333333333,6812.0
0.19,2085.0,145488.0
0.191,583.0,17512.0
0.192,106.0,199.0
0.194,1803.6666666666667,166257.66666666666
0.196,515.5,32631.75
0.197,138.33333333333334,1222.6666666666667
0.199,218.33333333333334,2138.6666666666665
0.2,171.0,409.0
0.201,310.5,35569.0
0.203,452.5,23543.0
0.204,227.0,1249.0
0.205,493.0,77457.0
0.206,121.0,767.0
0.207,2378.0,350368.0
0.208,113.0,341.0
0.209,2678.0,308434.0
0.21,161.66666666666666,3060.3333333333335
0.211,397.5,16154.0
0.212,335.0,7093.5
0.213,75.0,149.0
0.215,56.0,174.0
0.216,107.0,135.0
0.217,132.33333333333334,1248.0
0.218,492.5,38224.0
0.219,106.0,196.0
0.22,112.0,213.0
0.222,55.0,95.0
0.223,90.0,140.0
0.225,66.0,103.0
0.226,71.0,89.0
0.227,132.5,366.5
0.228,127.0,266.0
0.229,2291.0,244195.0
0.231,136.0,284.0
0.232,1559.6,106525.4
0.233,303.0,8860.0
0.234,1819.5,144288.5
0.235,563.5,26612.0
0.236,1345.0,66248.0
0.237,182.33333333333334,1343.3333333333333
0.238,195.0,1784.5
0.239,1579.0,87418.0
0.24,81.0,104.0
0.241,454.0,9539.0
0.242,2240.0,199833.0
0.243,249.0,1323.0
0.244,1321.0,64108.666666666664
0.245,118.0,853.0
0.246,86.0,149.0
0.247,446.5,27189.0
0.248,291.0,1892.0
0.25,307.0,9491.0
0.251,1449.0,102063.0
0.252,1728.5,134469.5
0.253,263.5,7683.5
0.256,86.0,88.0
0.257,716.3333333333334,32891.666666666664
0.259,273.0,3484.0
0.26,1132.0,76185.0
0.261,302.0,7038.0
0.262,262.5,5354.0
0.263,563.0,41883.0
0.264,1361.5,82023.0
0.265,293.5,3285.0
0.266,74.0,210.0
0.267,485.0,11240.0
0.268,111.66666666666667,369.3333333333333
0.27,86.0,241.0
0.271,140.5,940.0
0.273,881.6666666666666,60962.666666666664
0.274,140.33333333333334,307.3333333333333
0.275,534.6666666666666,60987.666666666664
0.276,302.0,15813.5
0.278,142.0,282.0
0.279,145.0,587.0
0.28,891.0,50242.0
0.282,54.0,95.0
0.283,140.0,1143.0
0.285,430.3333333333333,44556.333333333336
0.286,614.0,51721.0
0.289,237.0,1362.0
0.291,138.5,575.0
0.292,159.0,566.0
0.293,875.0,45388.0
0.295,144.5,1282.0
0.296,113.0,1361.0
0.297,408.0,6856.0
0.299,182.0,2305.5
0.3,100.0,357.0
0.301,558.3333333333334,18571.666666666668
0.302,111.33333333333333,2086.3333333333335
0.303,351.3333333333333,12546.0
0.304,103.0,202.0
0.306,31.0,51.0
0.307,64.0,584.0
0.309,307.25,7774.0
0.31,225.0,1924.0
0.311,82.0,156.0
0.312,90.0,97.0
0.313,117.5,496.75
0.314,158.0,1013.0
0.315,85.0,156.0
0.316,150.0,516.0
0.317,126.0,318.0
0.318,176.33333333333334,2778.6666666666665
0.319,217.0,3093.6666666666665
0.32,77.0,98.0
0.321,374.0,15913.0
0.322,86.0,205.0
0.323,1917.0,280956.0
0.324,69.0,101.0
0.328,193.0,746.0
0.329,85.0,186.0
0.33,96.0,239.0
0.331,153.0,1225.0
0.332,449.0,7011.0
0.333,365.5,33848.0
0.334,178.5,2107.5
0.335,324.0,19988.4
0.336,71.0,141.0
0.337,86.0,189.0
0.339,80.0,95.0
0.34,650.0,34243.0
0.344,291.0,26905.0
0.345,205.0,5718.25
0.347,469.0,87917.0
0.348,178.0,3606.3333333333335
0.349,1082.5,48751.0
0.351,283.5,17731.5
0.352,90.0,99.0
0.354,85.0,149.0
0.355,455.5,19081.75
0.356,247.0,1145.0
0.36,80.0,100.0
0.361,87.0,105.0
0.362,270.0,1362.0
0.363,176.0,1178.0
0.364,142.0,1667.0
0.365,77.5,134.0
0.368,110.0,303.0
0.369,102.25,335.75
0.37,202.0,2285.6666666666665
0.371,154.66666666666666,2157.6666666666665
0.372,249.0,7106.0
0.373,58.0,91.0
0.375,190.0,717.0
0.377,247.0,3548.0
0.378,91.0,261.0
0.379,108.0,627.0
0.381,98.0,215.0
0.382,274.0,2694.0
0.383,50.0,95.0
0.384,122.0,262.0
0.385,72.0,101.0
0.386,114.0,592.0
0.387,310.0,17025.666666666668
0.388,83.0,106.0
0.389,121.66666666666667,891.6666666666666
0.39,72.0,136.0
0.391,101.0,304.0
0.392,84.0,249.75
0.394,331.75,25295.5
0.396,90.0,219.0
