evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,753.0,39168.0
0.052,696.0,28657.0
0.054,1152.0,70012.0
0.056,496.0,35744.0
0.057,1536.0,102639.0
0.059,212.0,1770.0
0.062,880.75,66416.5
0.063,1545.0,146081.0
0.064,727.0,25469.0
0.066,767.0,43888.0
0.067,497.0,3870.0
0.068,463.5,84082.5
0.069,1488.0,137891.5
0.07,423.5,40786.5
0.072,553.0,32055.0
0.073,612.0,37490.0
0.074,429.0,98445.0
0.075,969.0,50600.0
0.076,168.0,263.0
0.077,535.5,84416.0
0.08,431.0,21940.0
0.082,585.0,49299.0
0.083,423.0,10522.0
0.085,777.8,32216.2
0.086,1389.0,62533.0
0.087,1797.0,30568.0
0.088,669.0,20909.333333333332
0.089,1136.0,43471.0
0.094,427.5,18495.0
0.096,664.0,1429.0
0.097,432.0,22621.0
0.098,171.0,283.0
0.099,808.5,86912.0
0.101,1066.0,14326.0
0.102,1519.0,110627.0
0.105,240.0,618.0
0.106,602.5,97363.0
0.107,526.0,20750.0
0.108,1852.0,108728.0
0.111,768.0,59983.0
0.114,223.5,1008.5
0.117,545.5,35845.5
0.118,768.0,58162.0
0.119,514.0,24870.666666666668
0.12,767.0,83156.0
0.121,728.0,23279.0
0.122,314.0,8765.666666666666
0.124,360.0,4995.0
0.125,81.0,92.0
0.126,157.0,11829.0
0.127,767.0,115846.0
0.128,254.5,8139.5
0.131,367.3333333333333,2641.6666666666665
0.132,251.0,11315.0
0.133,207.0,1353.0
0.136,850.5,114980.0
0.138,222.0,3363.0
0.139,142.0,199.0
0.141,290.3333333333333,9210.0
0.144,385.5,28467.5
0.146,99.0,283.0
0.148,216.0,1227.0
0.151,764.0,20609.0
0.154,82.0,237.0
0.155,125.0,683.25
0.156,334.0,49272.0
0.157,664.5,40282.5
0.158,426.5,19237.5
0.159,612.0,17837.0
0.163,1887.0,188942.0
0.166,227.0,4550.0
0.167,662.0,20960.0
0.168,331.6666666666667,13725.333333333334
0.169,1729.0,80488.0
0.17,740.0,42673.0
0.171,866.75,49275.75
0.173,324.5,15784.5
0.175,300.0,5968.0
0.176,84.0,317.0
0.177,530.0,20876.0
0.182,62.0,110.0
0.183,92.0,238.0
0.184,1872.5,96537.0
0.185,691.0,10015.0
0.186,702.0,19536.0
0.188,73.0,99.0
0.189,127.0,222.0
0.19,199.0,4647.0
0.192,291.5,21287.0
0.193,324.25,10887.25
0.195,104.0,140.0
0.196,466.0,10930.5
0.197,114.0,169.0
0.198,190.0,625.0
0.2,830.6666666666666,79522.0
0.201,236.0,11651.0
0.203,51.0,96.0
0.204,274.0,19537.0
0.21,543.0,26479.0
0.212,248.0,19302.5
0.213,366.0,19376.2
0.214,105.5,123.5
0.215,1063.0,67880.33333333333
0.216,96.0,196.0
0.217,1022.5,110922.0
0.219,378.0,19003.0
0.22,1597.0,94493.0
0.222,99.0,144.0
0.223,433.0,7838.0
0.224,477.0,24723.5
0.225,75.66666666666667,355.6666666666667
0.226,508.0,39677.0
0.229,211.0,295.0
0.23,64.0,214.0
0.231,316.0,14359.0
0.233,747.0,28121.5
0.234,1023.0,137218.5
0.235,89.5,201.0
0.236,351.0,6516.0
0.237,712.0,249214.0
0.238,52.0,98.0
0.239,80.0,273.0
0.24,738.5,36257.0
0.242,87.0,130.0
0.243,63.0,212.0
0.244,264.0,5057.0
0.245,90.0,102.0
0.247,536.0,38968.5
0.25,279.0,922.0
0.252,179.0,1060.0
0.256,937.0,51693.0
0.257,92.0,138.0
0.258,63.0,107.0
0.26,106.0,289.0
0.261,2156.0,105943.0
0.263,123.0,507.0
0.266,573.0,24653.0
0.267,339.0,2280.0
0.268,122.0,418.0
0.269,724.0,107306.0
0.27,1472.0,86122.0
0.271,87.0,155.0
0.272,930.5,134588.5
0.274,433.25,46465.75
0.275,73.0,143.0
0.276,365.0,33855.0
0.277,561.0,24720.0
0.28,426.0,15123.0
0.282,64.0,107.0
0.284,180.0,992.0
0.285,564.0,38857.0
0.286,230.66666666666666,8059.0
0.289,52.0,92.0
0.293,235.0,5954.0
0.295,548.0,27278.0
0.297,56.0,93.0
0.298,90.5,104.5
0.303,71.0,160.0
0.306,306.0,17262.666666666668
0.308,82.0,103.0
0.312,157.66666666666666,1456.3333333333333
0.313,950.0,38772.0
0.319,96.5,210.0
0.321,91.5,129.5
0.323,75.5,156.0
0.324,304.0,3538.5
0.325,282.0,3234.0
0.327,522.0,19491.0
0.329,78.0,190.0
0.331,122.0,938.0
0.335,1231.0,88980.0
0.336,91.0,95.0
0.337,109.0,292.0
0.338,182.0,1355.0
0.339,89.0,97.0
0.34,61.0,83.0
0.341,84.0,145.0
0.344,1080.0,32396.0
0.346,637.0,18999.0
0.347,1712.0,109106.0
0.35,77.0,86.0
0.351,77.0,91.0
0.353,206.0,2427.0
0.354,331.0,8626.5
0.357,494.0,23481.0
0.358,56.0,97.0
0.359,145.0,1323.0
0.36,141.0,1069.0
0.361,194.0,667.0
0.364,342.0,16062.5
0.365,67.66666666666667,352.6666666666667
0.366,200.5,2452.0
0.367,104.0,108.0
0.368,97.0,176.0
0.37,303.0,6194.0
0.372,81.0,156.0
0.373,111.75,447.5
0.375,156.0,968.0
0.378,94.0,152.0
0.38,96.0,251.0
0.381,58.0,98.0
0.384,211.0,6342.0
0.387,49.0,90.0
0.388,74.0,581.0
0.389,134.5,1611.5
0.391,80.0,294.5
0.392,437.0,23380.0
0.393,275.5,1821.0
0.397,150.5,1096.5
0.398,59.0,118.66666666666667
0.399,112.0,362.0
0.4,88.0,279.0
