evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,753.0,39168.0
0.057,1536.0,102639.0
0.062,467.0,27468.0
0.063,1545.0,146081.0
0.064,727.0,25469.0
0.066,767.0,43888.0
0.068,463.5,84082.5
0.069,1488.0,137891.5
0.07,79.0,98.0
0.073,612.0,37490.0
0.074,429.0,98445.0
0.075,768.0,40044.0
0.076,168.0,263.0
0.077,76.0,469.0
0.083,423.0,10522.0
0.085,847.25,35399.25
0.086,2010.0,94353.0
0.087,1797.0,30568.0
0.088,509.0,1002.0
0.094,767.0,36899.0
0.099,808.5,86912.0
0.101,1066.0,14326.0
0.105,240.0,618.0
0.107,694.0,34285.0
0.108,1852.0,108728.0
0.111,768.0,59983.0
0.114,259.0,1611.0
0.117,545.5,35845.5
0.118,768.0,58162.0
0.119,514.0,24870.666666666668
0.121,728.0,23279.0
0.126,157.0,11829.0
0.127,767.0,115846.0
0.131,246.5,780.5
0.132,251.0,11315.0
0.136,248.0,16555.0
0.138,222.0,3363.0
0.141,282.0,2810.0
0.144,385.5,28467.5
0.146,99.0,283.0
0.148,216.0,1227.0
0.151,764.0,20609.0
0.155,137.66666666666666,876.3333333333334
0.157,622.0,19172.0
0.158,210.0,1010.0
0.159,612.0,17837.0
0.163,1887.0,188942.0
0.168,848.0,40866.0
0.169,1729.0,80488.0
0.171,1657.0,98350.5
0.173,489.0,31062.0
0.176,84.0,317.0
0.182,62.0,110.0
0.183,92.0,238.0
0.184,3149.0,182932.0
0.186,702.0,19536.0
0.188,73.0,99.0
0.189,127.0,222.0
0.192,291.5,21287.0
0.193,76.0,148.5
0.195,104.0,140.0
0.196,521.0,15373.0
0.198,190.0,625.0
0.2,1474.0,185396.0
0.201,236.0,11651.0
0.203,51.0,96.0
0.204,473.0,38928.0
0.21,543.0,26479.0
0.212,49.0,95.0
0.213,794.0,48115.0
0.214,92.0,94.0
0.215,3001.0,203003.0
0.216,96.0,196.0
0.219,378.0,19003.0
0.222,99.0,144.0
0.225,83.5,197.0
0.226,386.0,15904.0
0.23,64.0,214.0
0.233,177.0,1937.0
0.234,1023.0,137218.5
0.235,72.0,114.0
0.236,351.0,6516.0
0.237,712.0,249214.0
0.238,52.0,98.0
0.24,452.0,21126.0
0.242,80.0,110.0
0.244,264.0,5057.0
0.245,90.0,102.0
0.247,536.0,38968.5
0.252,179.0,1060.0
0.257,92.0,138.0
0.26,106.0,289.0
0.261,2156.0,105943.0
0.266,573.0,24653.0
0.267,339.0,2280.0
0.269,724.0,107306.0
0.27,1472.0,86122.0
0.271,87.0,155.0
0.272,166.0,578.0
0.274,764.0,92615.5
0.275,73.0,143.0
0.276,365.0,33855.0
0.277,561.0,24720.0
0.282,64.0,107.0
0.285,564.0,38857.0
0.286,201.0,779.0
0.293,235.0,5954.0
0.295,548.0,27278.0
0.303,71.0,160.0
0.308,82.0,103.0
0.312,56.0,150.0
0.313,950.0,38772.0
0.319,124.0,268.0
0.321,91.5,129.5
0.323,59.0,101.0
0.327,522.0,19491.0
0.329,78.0,190.0
0.331,122.0,938.0
0.335,1231.0,88980.0
0.336,91.0,95.0
0.339,89.0,97.0
0.34,61.0,83.0
0.341,84.0,145.0
0.351,77.0,91.0
0.359,145.0,1323.0
0.361,194.0,667.0
0.364,512.0,30945.0
0.365,80.0,242.0
0.366,200.5,2452.0
0.368,97.0,176.0
0.37,303.0,6194.0
0.373,101.0,255.0
0.38,96.0,251.0
0.384,211.0,6342.0
0.387,49.0,90.0
0.391,72.0,195.0
0.397,150.5,1096.5
0.398,58.0,146.0
0.399,112.0,362.0
0.4,88.0,279.0
