evolution rate,length lived,species population time,population
0.166667,83,313,3
0.05,4001,269505,67
0.248333,1021,16738,16
0.26,4001,294385,73
0.05,4001,299760,74
0.096667,4001,297404,74
0.05,2950,191124,64
0.178333,4001,269002,67
0.108333,4001,289598,72
0.178333,4001,310002,77
0.096667,4001,254438,63
0.108333,4001,284154,71
0.108333,4001,277713,69
0.19,4001,268665,67
0.33,1070,27112,25
0.271667,4001,273581,68
0.143333,4001,304541,76
0.33,1386,42031,30
0.143333,4001,290526,72
0.061667,4001,249013,62
0.061667,4001,270406,67
0.351691,178,497,2
0.306667,1613,59556,36
0.155,4001,263899,65
0.248333,1058,69113,65
0.236667,4001,250552,62
0.061667,4001,282003,70
0.108333,4001,279752,69
0.102912,489,6462,13
0.218286,94,107,1
0.131667,4001,279561,69
0.295,1133,35279,31
0.178333,4001,271349,67
0.295,1568,35844,22
0.141192,257,2822,10
0.283333,997,41858,41
0.12,4001,273723,68
0.052771,99,206,2
0.096667,4001,295472,73
0.201667,1426,27243,19
0.084129,87,102,1
0.388333,429,5729,13
0.061667,4001,291991,72
0.26,1653,39784,24
0.155,4001,291008,72
0.131667,4001,294843,73
0.365,1011,14618,14
0.131667,4001,280647,70
0.073333,4001,267700,66
0.248333,4001,245485,61
0.085,1248,84481,67
0.131667,4001,262469,65
0.271667,2147,31508,14
0.225,4001,148280,37
0.213333,4001,281738,70
0.295,1005,18886,18
0.073333,4001,261844,65
0.178333,4001,276175,69
0.096667,1880,71814,38
0.201667,4001,250557,62
0.073333,4001,281179,70
0.201667,4001,273218,68
0.376667,1362,62348,45
0.236667,4001,270028,67
0.178333,1040,25933,24
0.108333,4001,281769,70
0.295,1418,35686,25
0.12,4001,273877,68
0.289697,91,103,1
0.073333,4001,289692,72
0.05,4001,278567,69
0.236667,3135,131951,42
0.26,157,2718,17
0.155,4001,292141,73
0.201667,4001,289276,72
0.258128,2046,99313,48
0.061667,4001,212070,53
0.271667,1565,53429,34
0.108333,4001,275092,68
0.283333,1186,61518,51
0.061667,4001,312853,78
0.108333,4001,272831,68
0.19,4001,276956,69
0.306667,3436,127162,37
0.131667,446,9955,22
0.248333,1545,17546,11
0.35946,94,153,1
0.085,4001,258890,64
0.12,4001,285360,71
0.05,1754,81673,46
0.360235,573,4212,7
0.26,853,22673,26
0.178333,4001,275866,68
0.213333,1280,42268,33
0.166667,4001,247362,61
0.305811,68,110,1
0.12,4001,292241,73
0.073333,4001,290737,72
0.236667,1116,24449,21
0.108333,4001,278503,69
0.178333,2834,90820,32
0.166667,4001,284371,71
0.211129,79,98,1
0.068949,83,92,1
0.143333,4001,282583,70
0.166667,1106,44850,40
0.26,4001,252919,63
0.236667,4001,267662,66
0.096667,4001,293145,73
0.248333,1983,76729,38
0.131667,4001,247980,61
0.283333,1272,60251,47
0.26,4001,213070,53
0.271667,4001,264244,66
0.12,4001,290331,72
0.162012,92,103,1
0.073333,4001,267264,66
0.05,4001,284046,70
0.05,4001,216473,54
0.061667,4001,306686,76
0.248333,4001,298817,74
0.108333,4001,279243,69
0.178333,4001,255935,63
0.155,1167,38544,33
0.131667,4001,267475,66
0.21613,94,98,1
0.085,4001,303427,75
0.166667,4001,316379,79
0.294602,67,90,1
0.201667,4001,267400,66
0.271667,1608,28340,17
0.12,4001,302351,75
0.076842,76,234,3
0.108333,4001,298738,74
0.108333,4001,312869,78
0.383501,172,349,2
0.166667,4001,287843,71
0.12,1751,99071,56
0.096667,4001,226510,56
0.213333,1582,31974,20
0.155,4001,286479,71
0.096667,4001,292849,73
0.085,4001,262920,65
0.05,4001,247269,61
0.05,1191,75813,63
0.19,4001,258693,64
0.225,1697,29820,17
0.201667,4001,273417,68
0.318333,1694,42763,25
0.12,4001,235438,58
0.213333,1045,28163,26
0.068218,88,108,1
0.295,964,12266,12
0.131667,4001,279875,69
0.236667,1863,78362,42
0.306183,85,142,1
0.131667,4001,245489,61
0.213333,1292,18711,14
0.143333,4001,252503,63
0.069064,347,1022,2
0.143333,4001,289089,72
0.073333,4001,292302,73
0.213333,1221,51483,42
0.229781,138,360,2
0.283333,170,2067,12
0.096667,4001,324986,81
0.215002,101,149,1
0.085,4001,305548,76
0.212534,88,109,1
0.263701,230,442,1
0.096667,4001,250632,62
0.271667,1110,10125,9
0.166667,2290,150946,65
0.12,4001,255637,63
0.295,1036,37908,36
0.213333,4001,268246,67
0.061667,1364,55897,40
0.143333,4001,287953,71
0.26,1155,11834,10
0.181719,87,91,1
0.12,67,843,12
0.309042,104,105,1
0.108333,4001,254514,63
0.248333,4001,278046,69
0.085,4001,322181,80
0.303949,90,110,1
0.143333,4001,287110,71
0.341667,1547,18744,12
0.318333,2663,94680,35
0.271667,4001,283226,70
0.248333,4001,262435,65
0.33,1403,57057,40
0.131667,4001,287202,71
0.312243,89,105,1
0.05,4001,258804,64
0.155,4001,276565,69
0.12,4001,282776,70
0.260783,147,157,1
0.213333,4001,282019,70
0.225,4001,273088,68
0.33,1074,19200,17
0.096667,4001,278988,69
