evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,793.0,76033.0
0.073,730.0,46559.0
0.074,982.0,54837.0
0.079,97.0,105.0
0.095,569.0,20861.0
0.119,622.0,8290.0
0.12,62.0,146.0
0.132,4001.0,241428.0
0.143,4001.0,283107.5
0.152,86.0,95.0
0.155,4001.0,244252.0
0.178,2234.0,119032.0
0.179,4001.0,370880.0
0.187,169.0,289.0
0.201,91.0,100.0
0.202,4001.0,308339.0
0.215,417.0,2188.0
0.216,4001.0,384451.0
0.225,4001.0,268855.0
0.237,1457.0,28621.0
0.272,1757.0,77232.0
0.295,111.0,837.0
0.341,136.0,209.0
0.346,98.0,103.0
0.352,119.0,268.0
0.354,101.0,315.0
0.374,163.0,308.0
