evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,788.0,47655.0
0.056,793.0,76033.0
0.062,1065.0,8553.0
0.065,193.0,4685.0
0.073,575.0,37384.0
0.074,982.0,54837.0
0.079,97.0,105.0
0.087,88.0,166.0
0.093,73.0,98.0
0.095,569.0,20861.0
0.119,622.0,8290.0
0.12,62.0,146.0
0.132,4001.0,241428.0
0.143,4001.0,269071.5
0.152,86.0,95.0
0.155,4001.0,244252.0
0.178,1187.0,60206.5
0.179,4001.0,370880.0
0.187,169.0,289.0
0.198,133.0,164.0
0.201,91.0,100.0
0.202,4001.0,308339.0
0.215,417.0,2188.0
0.216,4001.0,384451.0
0.225,4001.0,268855.0
0.226,85.0,96.0
0.237,1457.0,28621.0
0.242,2647.0,244428.0
0.248,1245.0,14760.0
0.26,1854.0,81734.0
0.261,2527.0,147292.0
0.272,1757.0,77232.0
0.273,2393.0,166315.0
0.283,64.0,707.0
0.295,111.0,837.0
0.341,136.0,209.0
0.346,98.0,103.0
0.352,107.5,230.0
0.354,101.0,315.0
0.358,135.0,227.0
0.361,174.0,408.0
0.374,163.0,308.0
