evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,788.0,47655.0
0.056,793.0,76033.0
0.059,173.0,199.0
0.062,1065.0,8553.0
0.063,990.0,24302.0
0.065,193.0,4685.0
0.073,575.0,37384.0
0.074,982.0,54837.0
0.079,240.5,12914.5
0.083,128.0,447.0
0.087,88.0,166.0
0.092,128.0,160.0
0.093,73.0,98.0
0.095,569.0,20861.0
0.097,762.0,52205.0
0.105,175.0,514.0
0.119,622.0,8290.0
0.12,62.0,146.0
0.123,322.0,3001.0
0.132,4001.0,293251.5
0.143,3331.4,221987.2
0.145,98.0,102.0
0.152,86.0,95.0
0.155,2591.5,135120.5
0.178,2125.0,131860.66666666666
0.179,4001.0,370880.0
0.187,169.0,289.0
0.198,133.0,164.0
0.201,91.0,100.0
0.202,4001.0,308339.0
0.215,417.0,2188.0
0.216,4001.0,384451.0
0.225,4001.0,268855.0
0.226,85.0,96.0
0.229,237.0,761.0
0.237,1457.0,28621.0
0.242,2647.0,244428.0
0.248,1245.0,14760.0
0.26,1854.0,81734.0
0.261,2527.0,147292.0
0.272,1757.0,77232.0
0.273,2393.0,166315.0
0.283,64.0,707.0
0.295,111.0,837.0
0.3,138.0,319.0
0.307,60.0,447.0
0.311,117.0,146.0
0.329,102.0,141.0
0.341,136.0,209.0
0.346,98.0,103.0
0.352,107.5,230.0
0.354,101.0,315.0
0.355,100.0,101.0
0.358,135.0,227.0
0.361,174.0,408.0
0.369,81.0,93.0
0.374,163.0,308.0
0.389,204.0,1218.0
0.397,67.0,84.0
