evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3464.0,215199.0
0.051,80.0,87.0
0.056,277.0,6332.0
0.062,1215.0,65737.0
0.073,4001.0,283473.8
0.084,97.0,110.0
0.085,3602.1666666666665,236008.83333333334
0.095,85.0,149.0
0.097,2756.5,197902.5
0.108,4001.0,266004.8
0.11,114.0,154.0
0.12,4001.0,290129.75
0.132,3457.1666666666665,244236.83333333334
0.141,125.0,150.0
0.143,4001.0,283672.0
0.155,2270.5,152885.25
0.167,3549.3333333333335,219129.66666666666
0.178,3909.0,282786.25
0.18,468.0,2170.0
0.19,4001.0,271393.5
0.202,3184.6666666666665,181096.33333333334
0.213,3000.8333333333335,177854.66666666666
0.225,2080.6666666666665,102556.66666666667
0.23,103.0,506.0
0.237,3307.0,227495.66666666666
0.248,2760.2,160861.6
0.259,172.0,379.0
0.266,244.0,2860.0
0.272,1392.0,34354.25
0.283,2571.25,157489.5
0.295,2773.0,128816.0
0.303,96.0,145.0
0.305,88.0,107.0
0.307,541.0,7533.0
0.327,559.0,4300.0
0.33,3052.5,181456.5
0.34,84.0,87.0
0.342,2039.5,139885.5
0.35,125.0,149.0
0.353,61.0,529.0
0.358,74.0,115.0
0.359,109.0,245.0
0.365,1698.0,71099.0
0.377,3320.0,141472.0
0.382,139.0,256.0
0.388,772.5,31664.5
