evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3065.1666666666665,191518.16666666666
0.051,80.0,87.0
0.056,277.0,6332.0
0.062,3279.0,212565.625
0.072,76.0,91.0
0.073,4001.0,277145.375
0.075,335.0,2323.0
0.084,97.0,110.0
0.085,3114.25,200197.66666666666
0.092,390.0,3681.0
0.095,85.0,149.0
0.097,2934.285714285714,211484.85714285713
0.108,4001.0,266004.8
0.11,114.0,154.0
0.12,3587.3,248024.7
0.124,95.0,96.0
0.129,87.0,153.0
0.132,3638.4444444444443,259759.88888888888
0.134,106.0,109.0
0.141,125.0,150.0
0.143,3701.1,254821.8
0.155,2270.5,152885.25
0.167,3549.3333333333335,219129.66666666666
0.177,446.0,19957.0
0.178,3511.3333333333335,240240.0
0.18,468.0,2170.0
0.189,257.0,592.0
0.19,4001.0,277231.71428571426
0.202,2661.5,141994.5
0.207,59.0,85.0
0.213,2803.5555555555557,160514.77777777778
0.225,2848.8,174732.0
0.23,1028.5,22609.0
0.237,3480.5,242033.75
0.243,222.0,418.0
0.244,79.0,99.0
0.248,2620.5,149296.3
0.259,172.0,379.0
0.26,2696.0,160212.66666666666
0.266,244.0,2860.0
0.272,1392.0,34354.25
0.283,2555.6666666666665,155141.33333333334
0.285,94.0,150.0
0.287,97.0,153.0
0.295,2522.3333333333335,112778.66666666667
0.303,96.0,145.0
0.305,88.0,107.0
0.307,798.3333333333334,30233.333333333332
0.312,107.0,158.0
0.318,1145.0,20221.0
0.327,559.0,4300.0
0.33,2606.0,128514.75
0.331,103.5,119.5
0.34,84.0,87.0
0.342,1328.75,74021.75
0.35,125.0,149.0
0.353,61.0,529.0
0.358,74.0,115.0
0.359,109.0,245.0
0.365,1698.0,71099.0
0.377,3320.0,141472.0
0.382,139.0,256.0
0.384,212.0,674.0
0.388,772.5,31664.5
0.395,142.0,219.0
