evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,281172.0
0.095,85.0,149.0
0.097,2782.3333333333335,194916.0
0.108,4001.0,253873.0
0.11,114.0,154.0
0.12,4001.0,282015.0
0.132,4001.0,294733.0
0.143,4001.0,288544.0
0.155,74.0,117.0
0.167,3323.5,194532.0
0.178,4001.0,294810.3333333333
0.213,4001.0,296286.0
0.225,2550.5,145253.0
0.237,2960.0,201540.0
0.248,1933.0,95244.0
0.266,244.0,2860.0
0.272,1405.5,28107.5
0.295,4001.0,199387.0
0.305,88.0,107.0
0.307,928.0,14824.0
0.33,3965.0,252996.0
0.342,78.0,90.0
0.35,125.0,149.0
0.358,74.0,115.0
0.365,1698.0,71099.0
0.377,3320.0,141472.0
