evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3464.0,215199.0
0.051,80.0,87.0
0.056,277.0,6332.0
0.062,2106.6666666666665,117138.66666666667
0.073,4001.0,277145.375
0.084,97.0,110.0
0.085,3484.6,229328.3
0.095,85.0,149.0
0.097,2756.5,197902.5
0.108,4001.0,266004.8
0.11,114.0,154.0
0.12,4001.0,298157.5
0.129,87.0,153.0
0.132,3593.125,255690.5
0.141,125.0,150.0
0.143,3667.777777777778,248592.77777777778
0.155,2270.5,152885.25
0.167,3549.3333333333335,219129.66666666666
0.177,446.0,19957.0
0.178,3413.4,232865.2
0.18,468.0,2170.0
0.19,4001.0,273124.8
0.202,2908.75,151198.0
0.213,3143.714285714286,190724.2857142857
0.225,2080.6666666666665,102556.66666666667
0.23,1028.5,22609.0
0.237,3480.5,242033.75
0.243,222.0,418.0
0.244,79.0,99.0
0.248,2722.5714285714284,160079.7142857143
0.259,172.0,379.0
0.26,4001.0,240268.5
0.266,244.0,2860.0
0.272,1392.0,34354.25
0.283,2266.6,129281.6
0.285,94.0,150.0
0.295,2773.0,128816.0
0.303,96.0,145.0
0.305,88.0,107.0
0.307,798.3333333333334,30233.333333333332
0.312,107.0,158.0
0.318,450.0,5827.0
0.327,559.0,4300.0
0.33,2606.0,128514.75
0.34,84.0,87.0
0.342,1695.6666666666667,97939.66666666667
0.35,125.0,149.0
0.353,61.0,529.0
0.358,74.0,115.0
0.359,109.0,245.0
0.365,1698.0,71099.0
0.377,3320.0,141472.0
0.382,139.0,256.0
0.384,212.0,674.0
0.388,772.5,31664.5
0.395,142.0,219.0
