evolution rate,geometric mean length lived,geometric mean species population time
0.05,14999.999999999996,788842.0000000005
0.052,1681.9999999999998,99300.00000000003
0.054,95.0,98.0
0.055,14999.999999999996,592756.9999999998
0.057,1357.9999999999995,183542.99999999994
0.058,822.0152066719932,30927.255067335038
0.059,14999.999999999996,444071.99999999977
0.06,80.0,95.0
0.061,14999.999999999996,565875.9999999998
0.063,5741.069944251391,367010.57300471026
0.064,3985.599076675928,268626.40800375526
0.067,2227.3015063075773,157220.71094483713
0.072,113.58256908522539,117.13240371477059
0.073,14999.999999999996,715087.9999999998
0.077,14999.999999999996,1410729.9999999986
0.078,14999.999999999996,685918.0000000006
0.079,1065.9999999999998,36109.0
0.08,6203.440684761285,316713.3177699016
0.085,14999.999999999996,812594.6176544616
0.088,71.06335201775947,94.95261976375376
0.09,4359.472445147462,210521.7323413427
0.091,4316.248370981447,146914.36791546296
0.092,1090.0,33409.999999999985
0.094,14999.999999999996,568075.0000000002
0.096,14999.999999999996,1344487.915066552
0.097,2832.4872521768784,32153.55074557859
0.099,14999.999999999996,863260.0000000006
0.1,1187.434208703792,11546.432262824736
0.101,14999.999999999996,918541.8025390261
0.102,14999.999999999996,624418.0000000002
0.103,1052.8784355280523,50933.458767297554
0.105,14999.999999999996,758639.0
0.111,14999.999999999996,856666.4045986639
0.112,14999.999999999996,473984.468868971
0.113,14999.999999999996,978034.9999999993
0.114,14999.999999999996,1021363.0622163699
0.116,14999.999999999996,426055.9999999999
0.118,14999.999999999996,1015279.0000000005
0.119,14999.999999999996,1091079.5676943092
0.12,2394.2571022633106,85392.28431290889
0.121,14999.999999999996,1249712.0000000007
0.122,14999.999999999996,719376.9999999995
0.123,7820.166238642246,278422.28314199275
0.124,1079.0,15706.999999999993
0.125,1818.0,69364.99999999999
0.127,1716.9999999999998,45697.00000000001
0.128,1417.7446878757826,14331.359251655098
0.131,14999.999999999996,380294.0000000003
0.132,1142.365965879586,8101.1459065986455
0.135,87.0,147.0
0.136,4104.266073246226,157808.03130385972
0.138,95.0,96.0
0.139,1635.0000000000005,45643.00000000001
0.141,14999.999999999996,403985.00000000023
0.144,14999.999999999996,1301477.9999999995
0.145,1187.434208703792,10034.73616992495
0.146,4572.74534606947,238498.4133783701
0.149,92.0,95.0
0.15,1193.7336386313323,11364.011087639792
0.151,6222.8690630453275,250342.68838221865
0.154,14999.999999999996,726505.0000000001
0.155,1065.0,17821.0
0.156,4008.116764766215,74783.87792833432
0.157,14999.999999999996,728131.0000000001
0.158,2775.2495514557736,44662.28360174737
0.164,14999.999999999996,647158.1292999395
0.166,14999.999999999996,627517.9999999998
0.168,14999.999999999996,1389240.0
0.169,14999.999999999996,651626.0000000005
0.17,14999.999999999996,799460.0000000001
0.173,14999.999999999996,689729.0000000005
0.174,14999.999999999996,886578.5485674685
0.175,44.59820624195551,49.18333050943175
0.176,2856.0,185999.99999999994
0.177,14999.999999999996,379609.0000000002
0.178,1129.1589790636212,10098.297628808532
0.181,14999.999999999996,600171.0000000006
0.182,157.0,170.0
0.183,14999.999999999996,692770.9999999998
0.184,94.0,98.0
0.185,14999.999999999996,876990.9999999998
0.188,3281.0,153340.00000000003
0.189,14999.999999999996,1014842.9999999999
0.195,1112.9636112649862,22586.536255034778
0.196,1333.6453801517105,34751.56537481441
0.197,14999.999999999996,860444.0000000006
0.198,1254.9900398011132,11425.810780859274
0.2,14999.999999999996,1111848.4895002302
0.201,4760.7772474670555,156387.99872112946
0.202,14999.999999999996,1138421.9999999993
0.206,14999.999999999996,868193.0210424416
0.209,14999.999999999996,813366.5979864188
0.21,820.9841654989453,7567.900963939736
0.211,2030.9999999999998,76779.00000000001
0.214,14999.999999999996,462647.0000000003
0.215,14999.999999999996,848992.0000000006
0.216,14999.999999999996,981950.0000000006
0.217,14999.999999999996,902000.9999999999
0.218,391.2671721471148,1982.5892161514453
0.221,3021.9999999999995,97535.99999999997
0.222,1686.0,73754.99999999997
0.224,1725.9999999999998,55517.999999999985
0.225,14999.999999999996,1460489.0
0.226,14999.999999999996,1027443.0000000009
0.227,280.7653888720849,1106.792485311883
0.229,14999.999999999996,872164.9999999998
0.231,1026.0,5717.999999999998
0.232,1961.0,67697.99999999999
0.234,6037.38353924943,258741.4454431298
0.235,2806.9999999999995,67283.0
0.236,1162.0,28171.000000000004
0.237,14999.999999999996,1104555.9999999998
0.238,14999.999999999996,556186.9999999997
0.239,214.12111378733712,498.7312767388554
0.24,89.0,97.0
0.241,1768.0,65701.99999999999
0.242,92.0,99.0
0.244,14999.999999999996,1025019.9999999993
0.245,1080.9999999999998,27391.999999999996
0.249,14999.999999999996,1030728.0000000006
0.251,1168.0000000000002,20259.000000000007
0.252,922.9815816147145,14197.650509855495
0.253,1406.0000000000005,24861.999999999996
0.255,1493.0,115265.00000000001
0.256,14999.999999999996,441605.0000000003
0.258,1076.0000000000002,16438.999999999993
0.259,1730.9548450505715,25574.795943706595
0.26,1939.0000000000005,61654.00000000001
0.265,61.0,68.0
0.271,14999.999999999996,429274.00000000006
0.276,80.0,94.0
0.28,14999.999999999996,581694.9999999999
0.281,1447.84529560309,45273.18301157981
0.286,110.00000000000001,112.00000000000001
0.292,90.0,100.0
0.294,81.0,88.0
0.3,1000.9999999999998,26480.0
0.304,288.0,394.00000000000006
0.306,364.1057538682958,1431.7716298348703
0.312,73.0,91.0
0.321,101.0,159.0
0.324,121.0,157.0
0.33,102.0,105.0
0.334,624.2355324715182,3698.0013520819602
0.339,96.0,101.0
0.352,4175.999999999999,112651.99999999996
0.354,68.0,187.0
0.36,122.0,327.00000000000006
0.369,201.72966484177314,625.0358848729354
0.381,14999.999999999996,659219.9999999998
0.383,95.0,153.0
0.391,96.0,101.0
0.393,93.0,95.0
0.395,3878.999999999999,123299.99999999997
