evolution rate,geometric mean length lived,geometric mean species population time
0.05,963.8495913608655,42450.24070453767
0.054,154.0,353.0
0.056,492.0,3258.0000000000005
0.059,110.00000000000001,157.0
0.06,175.0,307.0
0.062,1814.1911549499603,101981.42467014269
0.064,104.56576877735849,229.4994553370443
0.068,362.0,3814.000000000001
0.069,111.00000000000001,163.0
0.071,458.0,2801.0
0.073,555.6346423752989,13799.868494625864
0.077,81.0,100.0
0.079,272.0,1152.0
0.08,272.0,1988.0
0.085,3114.983476104457,214539.12400036157
0.088,118.0,204.99999999999997
0.091,580.9999999999999,1599.9999999999998
0.097,2472.225552775323,160022.8826097036
0.098,98.0,99.0
0.101,79.94373021069256,114.47270417003348
0.103,81.0,92.0
0.105,74.0,90.0
0.106,131.0,268.0
0.107,85.0,89.0
0.108,875.7872363778542,16560.233963666367
0.12,2840.500628565393,188594.26137691774
0.124,96.0,160.0
0.128,90.0,99.0
0.132,1656.3845418510464,61762.96905130526
0.143,4001.0,274502.5116296942
0.151,81.0,194.0
0.153,137.0,350.99999999999994
0.155,2736.976712672339,161671.11368779023
0.157,79.46068210127572,124.0927072796786
0.159,83.0,188.0
0.166,184.0,2400.0000000000005
0.167,2020.662300183184,101332.96662070896
0.171,89.0,155.0
0.174,175.0,293.00000000000006
0.177,88.0,102.0
0.178,1213.6032534994206,21674.711391783057
0.184,96.0,100.0
0.19,3085.4768083758545,182408.19044028316
0.196,110.00000000000001,163.0
0.2,513.0000000000001,22948.999999999996
0.202,2043.3045415765064,82647.55200248778
0.213,1781.7243646181255,64529.367107184364
0.217,98.0,99.0
0.219,234.22211680368702,667.4308952992811
0.225,3268.8672419968157,183882.09802918337
0.237,938.853101195335,22261.969217359198
0.241,78.0,99.0
0.247,91.0,254.99999999999997
0.248,647.7670870864348,13002.694058969115
0.252,324.0,4309.999999999999
0.254,97.0,189.0
0.26,1160.9690545608507,34324.92201534859
0.261,98.0,108.0
0.266,84.0,90.0
0.267,53.0,56.99999999999999
0.272,1906.3788528408666,65660.71743885346
0.276,83.0,90.0
0.283,961.7364056688195,18927.263309144855
0.285,126.0,371.00000000000006
0.288,78.0,331.0
0.295,1000.815179054852,24845.168120441896
0.299,231.99999999999997,1592.9999999999998
0.305,89.0,98.0
0.307,206.7089657898265,1201.6870022414826
0.31,98.0,212.0
0.313,112.99999999999999,118.0
0.316,225.99999999999997,1463.0
0.318,869.778977523992,17974.484897422568
0.323,210.0,761.9999999999999
0.33,1759.7014292423403,40966.50782572867
0.333,96.0,151.0
0.337,74.0,101.0
0.342,1203.9999999999998,36003.999999999985
0.343,98.0,166.0
0.353,754.4269348319954,18325.61769763847
0.365,754.8474483063653,15221.019488790793
0.366,106.0,112.99999999999999
0.367,96.0,107.0
0.377,737.5669461140459,13929.011594510206
0.381,597.0,14504.999999999998
0.382,152.0,457.0
0.389,87.0,142.0
0.391,197.0,399.0
0.392,140.0,211.0
0.395,272.0,672.0
0.397,259.4609797252759,578.9818650009687
